Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Teacher Credentialing, Commission on",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,49982,0,0,0,49982,15771,0,0,8405,24176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49112,0,0,0,49112,15437,0,0,8165,23602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47756,0,0,0,47756,15866,0,0,20315,36181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Information Technology Associate, Range B",False,False,,52932,70944,,47529,0,0,0,47529,14913,0,0,7901,22814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46522,0,0,0,46522,15371,0,0,19677,35048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Personnel Specialist, Range D",False,False,,48168,60312,,43844,0,0,2400,46244,13859,0,0,8078,21937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45984,0,0,0,45984,14564,0,0,8342,22907,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Assistant  Consultant In Teacher Preparation, Range B",False,False,,73152,91560,,44727,0,0,0,44727,13654,0,0,9434,23088,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44859,0,0,-539,44320,14800,0,0,19637,34437,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44036,0,0,0,44036,14730,0,0,20264,34994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43987,0,0,0,43987,14744,0,0,20207,34950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41291,868,0,1755,43915,13887,0,0,20223,34110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42122,102,0,1316,43541,13887,0,0,15691,29578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41577,0,0,0,41577,13310,0,0,8281,21591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",False,False,,37044,46416,,41552,0,0,0,41552,13650,0,0,15693,29342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41416,0,0,0,41416,13592,0,0,15253,28845,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",False,False,,37044,46416,,40951,0,0,0,40951,13058,0,0,8957,22015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39925,124,0,-125,39923,12560,0,0,6719,19279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,39903,0,0,-25,39877,12652,0,0,8175,20826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39762,0,0,0,39762,11607,0,0,2412,14019,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,38704,0,0,0,38704,14069,0,0,20232,34301,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,32016,40068,,36771,0,0,1489,38259,11783,0,0,8893,20676,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38072,0,0,0,38072,12935,0,0,23479,36414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",False,False,,32628,40884,,37686,0,0,0,37686,12024,0,0,8208,20232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,32016,40068,,36897,0,0,0,36897,11783,0,0,8196,19979,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,73488,91296,,34501,0,1376,0,35877,9898,0,0,8195,18093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,34975,0,0,-113,34862,11051,0,0,7882,18933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,23982,0,10761,0,34743,7692,0,0,5302,12994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Assistant  Consultant In Teacher Preparation, Range B",False,False,,73152,91560,,34842,0,0,-124,34719,11042,0,0,4179,15221,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range B",False,False,,65772,81576,,34634,0,0,51,34685,8037,0,0,4840,12876,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",False,False,,37044,46416,,32841,53,0,0,32895,4932,0,0,316,5249,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,32571,0,0,0,32571,11226,0,0,19462,30688,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,32201,148,0,-113,32237,10161,0,0,5278,15439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Legal Analyst, Range A",False,False,,53952,67548,,31468,575,0,-247,31796,10178,0,0,8867,19045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,32016,40068,,31349,0,0,0,31349,11783,0,0,20113,31896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",False,False,,80388,100620,,22633,0,6572,120,29325,3165,0,0,1565,4730,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,28206,0,0,0,28206,8105,0,0,1400,9505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28097,0,0,0,28097,7770,0,0,1393,9163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,32016,40068,,24876,0,0,0,24876,7070,0,0,2176,9246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Legal Analyst, Range A",False,False,,53952,67548,,23936,0,0,-147,23789,7681,0,0,10323,18004,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,11153,0,12459,0,23613,3493,0,0,2684,6177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,21400,0,0,0,21400,7462,0,0,19220,26683,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Management Services Technician, Range B",False,False,,39576,49584,,18466,0,0,0,18466,6088,0,0,7861,13949,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range C",False,False,,83352,104820,,15586,0,0,1040,16626,4838,0,0,123,4961,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,13289,0,0,0,13289,4143,0,0,165,4308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,37728,47220,,11940,0,0,0,11940,3743,0,0,240,3983,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,9360,0,0,0,9360,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Special Investigator, Range A",False,False,,57624,68136,,8500,0,0,0,8500,1905,0,0,0,1905,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation And Research), Range A",False,False,,80388,100620,,8004,0,0,0,8004,2467,0,0,0,2467,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",False,False,,33108,36432,,4692,0,0,0,4692,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,Special Consultant,False,False,,0,1200000,,3783,0,0,0,3783,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teacher Credentialing, Commission on",,"Member, Committee Of Credential/Commission For Teacher Preparation And Licensing",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,

