Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,96528,115092,,9260,0,55126,60,64446,2621,0,0,176,2798,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,64245,0,0,163,64408,19480,0,0,9811,29291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,63552,0,0,0,63552,20212,0,0,15117,35329,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62091,0,0,0,62091,18535,0,0,7756,26291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,61969,0,0,0,61969,18427,0,0,7562,25989,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Research Data Analyst I, Range C",False,False,,52128,65268,,61883,0,0,0,61883,18400,0,0,7559,25959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,54732,68544,,57474,0,4395,0,61869,17167,0,0,7743,24910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,65808,82428,,58996,963,0,0,59960,18097,0,0,14639,32736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,71004,88212,,59154,0,0,0,59154,17604,0,0,7549,25153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58884,0,0,0,58884,18198,0,0,15506,33705,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Business Taxes Administrator III, Board of Equalization",False,False,,106404,126888,,49011,0,8665,0,57676,14388,0,0,6413,20802,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,54732,68544,,57192,0,0,0,57192,16077,0,0,2034,18110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Administrative Assistant I, Range A",False,False,,49632,62148,,56420,0,0,0,56420,17440,0,0,15081,32522,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54956,0,0,0,54956,15427,0,0,2023,17450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54440,0,0,0,54440,17184,0,0,19575,36759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54415,0,0,0,54415,17070,0,0,15077,32147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Assistant Property Auditor Appraiser (Board of Equalization),False,False,,54732,71964,,54440,0,0,-64,54376,16271,0,0,7759,24031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,54732,68544,,54026,0,0,0,54026,16139,0,0,7528,23667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,54732,68544,,53693,0,0,-138,53555,15953,0,0,7237,23190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,54732,68544,,52806,0,0,-12,52794,15769,0,0,7704,23473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Deputy to Board Member/Board of Equalization,False,False,,142584,158820,,14981,0,36573,0,51555,4439,0,0,3319,7759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,54732,68544,,50938,0,0,0,50938,15698,0,0,7526,23224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,50484,0,0,0,50484,14985,0,0,6709,21694,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Assistant Property Auditor Appraiser (Board of Equalization),False,False,,54732,71964,,50194,0,0,-69,50126,15564,0,0,15087,30652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49578,0,0,0,49578,14947,0,0,7515,22462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,54732,71964,,48247,0,0,-138,48109,14401,0,0,5751,20153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,46412,0,0,0,46412,12737,0,0,1984,14721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,54732,68544,,46092,0,0,0,46092,14389,0,0,14611,29000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,43218,1478,0,0,44696,13967,0,0,19596,33562,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,42795,0,0,0,42795,14140,0,0,19596,33736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,42237,0,0,0,42237,11743,0,0,1971,13714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Administrative Assistant to Board Member,False,False,,78192,83940,,32095,0,10056,0,42151,9012,0,0,827,9839,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42088,0,0,0,42088,12715,0,0,8053,20768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,40137,0,0,0,40137,11136,0,0,1962,13098,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,35796,44844,,39407,0,0,0,39407,11942,0,0,7704,19645,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,65808,86532,,33915,0,4413,0,38327,9854,0,0,3137,12992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,37654,0,0,0,37654,12302,0,0,19476,31778,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,36886,0,0,0,36886,11942,0,0,18860,30802,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,35247,0,0,631,35878,9740,0,0,1944,11684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,35021,0,0,0,35021,10625,0,0,7452,18076,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34762,0,0,0,34762,11998,0,0,18487,30485,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,33020,0,1268,0,34287,10188,0,0,8082,18270,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,35796,44844,,33683,0,0,0,33683,8602,0,0,18847,27449,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,86280,200148,,29788,0,3889,0,33677,8744,0,0,3323,12068,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Hearing Reporter,False,False,,64752,81036,,33137,0,0,0,33137,10314,0,0,16828,27142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,31756,0,0,0,31756,10320,0,0,14992,25312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Assistant Property Auditor Appraiser (Board of Equalization),False,False,,54732,71964,,30428,0,0,-25,30403,9234,0,0,7623,16857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Administrative Assistant II, Range L",False,False,,61500,76980,,18197,0,0,11310,29507,5570,0,0,11544,17114,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,28967,0,0,0,28967,7728,0,0,984,8712,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Digital Composition Specialist I, Range B",False,False,,43788,54828,,23117,0,349,0,23466,7453,0,0,9674,17126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Executive Director/Board of Equalization,False,False,,192180,209940,,0,0,19911,60,19971,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Student Assistant, Range A",False,False,,24960,27444,,10208,0,80,0,10288,2901,0,0,0,2901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,54732,71964,,10441,0,0,-411,10030,3320,0,0,4670,7990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Student Assistant, Range A",False,False,,24960,27444,,4139,0,205,0,4344,1176,0,0,0,1176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,Tax Consultant Expert II,False,False,,111600,146316,,0,0,1573,0,1573,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Assistant to Board Member/Board of Equalization, Range B",False,False,,120660,153324,,0,0,0,23,23,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,54732,71964,,0,0,8,0,8,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,

