Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,69264,86700,,82189,0,0,2500,84689,23265,0,0,14089,37354,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,80760,0,3607,0,84367,22112,0,0,5144,27256,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,69264,86700,,81861,0,0,2500,84361,23265,0,0,14435,37701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,69264,86700,,81236,0,0,3000,84236,23265,0,0,7297,30562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,84164,0,0,0,84164,24407,0,0,7869,32276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,81506,0,0,2500,84006,24287,0,0,14435,38722,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,83808,0,0,72,83880,23048,0,0,6155,29203,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,69264,86700,,81224,0,0,2500,83724,23265,0,0,18841,42106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,80606,0,0,2823,83429,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,81012,101364,,80246,143,3000,0,83389,23035,0,0,14988,38023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,69264,86700,,80476,0,0,2500,82976,23265,0,0,18910,42175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,80435,0,0,2500,82935,24484,0,0,18841,43324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Manager II (Geographic Information Systems),False,False,,74940,93120,,82391,0,0,500,82891,23960,0,0,19424,43385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,79737,0,0,3137,82874,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Attorney, Range D",False,False,,87792,112620,,82384,0,0,0,82384,24823,0,0,19054,43878,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,79225,0,0,3078,82303,22335,0,0,14996,37331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Data Processing Manager III,False,False,,95664,114048,,82473,0,0,-199,82274,23278,0,0,14996,38274,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,82253,0,0,0,82253,23432,0,0,19043,42475,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,78276,0,657,3000,81933,21957,0,0,7667,29624,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Seismologist,False,False,,67584,83928,,79999,439,0,0,80438,22402,0,0,7492,29894,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Accounting Administrator II,False,False,,74940,93120,,80261,0,0,0,80261,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,79998,0,0,60,80058,22254,0,0,7595,29849,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,80290,0,0,-240,80050,22760,0,0,10761,33521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,76471,0,0,3444,79915,22683,0,0,7736,30419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,76773,0,0,3000,79773,21999,0,0,18841,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,79748,0,0,23,79771,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,79404,0,0,195,79599,24120,0,0,18750,42871,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,77522,0,0,1568,79091,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,73524,1482,0,3774,78780,20456,0,0,7605,28060,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,78848,0,0,-215,78633,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,69811,7339,0,0,77150,19800,0,0,14467,34267,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,74165,0,0,2500,76665,20919,0,0,7058,27977,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),False,False,,63060,78936,,73878,0,0,2500,76378,21182,0,0,7297,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,70893,0,0,5291,76185,20255,0,0,14435,34690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,76141,0,0,0,76141,20886,0,0,1606,22492,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,76056,0,0,0,76056,20376,0,0,1984,22360,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,3828,75754,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,73254,0,0,2500,75754,20553,0,0,7297,27850,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75299,0,0,23,75322,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,69192,6192,0,-79,75305,19353,0,0,6376,25729,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,72674,0,0,2500,75174,19528,0,0,2174,21702,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68738,3651,0,2568,74956,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,72359,0,0,2500,74859,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,72262,0,0,2500,74762,21965,0,0,14435,36401,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,74300,0,0,250,74550,20137,0,0,1521,21658,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,68224,6211,0,0,74434,19563,0,0,7598,27161,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,71932,0,0,2500,74432,20134,0,0,7297,27430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71391,0,0,2500,73891,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,71467,0,0,2311,73778,19899,0,0,7601,27500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,71148,0,0,2530,73678,20527,0,0,18910,39437,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,73514,0,0,0,73514,21813,0,0,19424,41237,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,70695,0,0,2783,73478,19967,0,0,7736,27703,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,72558,881,0,0,73439,20475,0,0,7605,28080,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,73407,0,0,0,73407,19724,0,0,1927,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,73265,0,0,0,73265,21075,0,0,18739,39814,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,70765,0,0,2452,73218,20785,0,0,17906,38690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,70709,0,0,2500,73209,19793,0,0,7257,27050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,71555,0,0,1600,73155,20572,0,0,18910,39482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,75780,94872,,67328,3510,0,2305,73143,19323,0,0,17093,36416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,71202,0,0,1887,73089,20498,0,0,7475,27972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,71186,1878,0,0,73064,19800,0,0,7375,27175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,69979,0,0,3000,72979,19552,0,0,7031,26583,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,69891,0,0,3000,72891,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,72742,0,0,0,72742,20405,0,0,7475,27880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,72324,0,0,329,72653,20052,0,0,18841,38892,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,63276,79260,,72529,0,0,0,72529,20693,0,0,14586,35279,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,69868,0,0,2500,72368,19283,0,0,2902,22185,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,69253,0,0,2500,71753,21565,0,0,18841,40406,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,0,0,2500,71344,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,71091,0,0,0,71091,19862,0,0,7736,27599,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,70961,0,0,-4,70956,21551,0,0,14996,36547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,70466,462,0,0,70929,19724,0,0,7839,27563,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,68328,0,0,2500,70828,19659,0,0,7031,26690,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,70600,0,0,0,70600,19633,0,0,7598,27231,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,67963,0,0,2500,70463,19591,0,0,7058,26649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,52632,65904,,67323,0,0,3036,70359,18552,0,0,6832,25384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,67720,0,0,2500,70220,19643,0,0,17420,37063,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Administrative Assistant II, Range L",False,False,,59136,74016,,69120,0,0,1095,70215,19862,0,0,14996,34859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,69956,0,0,250,70206,19732,0,0,7555,27287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,69525,451,0,0,69976,19953,0,0,18636,38589,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,69756,0,0,0,69756,19418,0,0,7564,26982,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Graphic Designer III, Range A",False,False,,56976,71340,,67289,0,0,2374,69663,19143,0,0,13840,32984,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,67118,0,0,2500,69618,19283,0,0,7657,26940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,66834,0,0,2500,69334,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,63276,79260,,47299,0,19306,2500,69105,13125,0,0,4864,17990,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66375,0,0,2500,68875,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,65815,0,0,3000,68815,18478,0,0,6787,25265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,64978,0,0,3829,68807,19611,0,0,14797,34408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66253,0,0,2500,68753,19076,0,0,14435,33512,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,65982,0,0,2500,68482,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Program Specialist I,False,False,,63060,78936,,65886,0,0,2500,68386,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65605,0,0,2229,67834,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65318,0,0,2500,67818,18922,0,0,14435,33357,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65015,0,0,2750,67765,18826,0,0,18910,37736,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,64430,706,0,2500,67637,18637,0,0,14435,33073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,61803,0,0,5805,67608,19543,0,0,14170,33713,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,137880,172680,,67533,0,0,0,67533,20024,0,0,10090,30115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,67296,0,0,-12,67284,19335,0,0,7649,26984,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,71652,85404,,63069,1604,0,2550,67224,17742,0,0,7426,25169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,52632,65904,,63503,0,0,3200,66703,17214,0,0,1664,18878,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,66333,0,0,0,66333,19792,0,0,19454,39245,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),False,False,,63060,78936,,63320,377,0,2500,66197,15056,0,0,18182,33238,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,71652,85404,,61047,2591,0,2500,66138,17742,0,0,18970,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,66228,0,0,-513,65715,18996,0,0,8946,27943,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,62993,0,0,2500,65493,17733,0,0,7031,24764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,62266,0,0,3000,65266,17445,0,0,7058,24503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,62764,0,0,2500,65264,19047,0,0,18841,37887,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,62561,0,0,2500,65061,17682,0,0,9081,26764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62415,0,0,2500,64915,18736,0,0,7297,26033,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62030,0,0,2500,64530,16527,0,0,1654,18181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,63276,79260,,61847,0,0,2500,64347,16854,0,0,2125,18978,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,61176,72936,,61749,0,0,2500,64249,16520,0,0,1855,18375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,63276,79260,,61740,0,0,2500,64240,16754,0,0,2902,19656,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61667,0,0,2500,64167,18367,0,0,18841,37207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,61797,2311,0,0,64108,17265,0,0,6931,24196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,62345,0,0,1653,63998,17512,0,0,7178,24690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,63877,0,0,30,63907,18724,0,0,14996,33720,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Labor Relations Specialist,False,False,,68268,84816,,63688,0,0,60,63748,17099,0,0,2417,19517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,60906,319,0,2523,63748,17156,0,0,7058,24214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,71652,85404,,59026,1932,0,2500,63458,17742,0,0,18249,35991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,60922,0,0,2500,63422,17541,0,0,13996,31536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,60909,0,0,2500,63409,18272,0,0,18479,36752,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Research Program Specialist II (Economics), Range A",False,False,,69264,86700,,63360,0,0,0,63360,17103,0,0,1514,18617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,60783,0,0,2500,63283,16389,0,0,2902,19291,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,60673,0,0,2500,63173,17464,0,0,7454,24918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60656,0,0,2500,63156,19055,0,0,18841,37896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,63276,79260,,63365,0,0,-271,63094,18308,0,0,7137,25445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
