Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,627,627,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,624,624,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,622,622,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,620,620,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,617,0,0,0,617,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,616,0,0,0,616,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,616,616,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,614,614,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,609,609,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,47724,86364,,607,0,0,0,607,194,0,0,7,201,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,605,605,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,602,0,0,0,602,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,40056,49404,,561,0,34,0,595,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,594,594,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,594,0,0,0,594,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,31199,291194,,592,0,0,0,592,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,592,592,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,591,591,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,294,0,0,294,588,172,0,0,0,172,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,586,586,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,584,584,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,582,0,0,0,582,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,576,0,0,0,576,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,576,0,0,0,576,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,235,0,0,331,566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,565,0,0,0,565,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,563,563,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,560,0,0,0,560,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,274,0,0,274,547,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,274,0,0,274,547,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,540,0,0,0,540,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,31199,291194,,530,0,0,0,530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,31199,291194,,527,0,0,0,527,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,525,0,0,0,525,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,524,524,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,31199,291194,,520,0,0,0,520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,515,515,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,515,515,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,515,515,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional I, Range 2",False,False,,48792,69024,,402,0,112,0,514,118,0,0,0,118,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,512,0,0,0,512,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,504,504,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,31199,291194,,500,0,0,0,500,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,464,0,0,36,500,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,499,0,0,0,499,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,499,0,0,0,499,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,499,499,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,496,0,0,0,496,145,0,0,0,145,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,496,496,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,205,0,0,289,494,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,490,490,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,489,489,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,485,0,0,0,485,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,484,484,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,483,483,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,226,0,0,252,477,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,475,475,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,468,468,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,468,0,0,0,468,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,462,0,0,0,462,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,458,458,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,451,0,0,0,451,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,449,449,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,448,448,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,445,445,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,443,443,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,443,443,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,440,440,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,31199,291194,,436,0,0,0,436,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,428,428,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,425,425,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,424,424,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,212,0,0,212,424,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,419,419,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,31199,291194,,416,0,0,0,416,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,416,416,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,416,416,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,413,413,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,413,413,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,55320,78672,,212,0,201,0,412,62,0,0,0,62,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,14,0,0,397,410,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,405,405,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,400,400,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,395,395,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,390,390,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,389,389,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,383,383,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,382,382,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,374,0,0,0,374,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,363,363,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,360,360,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,353,353,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,350,350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,350,350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,350,350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,350,350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,350,350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,350,350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,350,350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,350,350,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,350,350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,345,345,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,31199,291194,,344,0,0,0,344,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,336,336,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,334,0,0,0,334,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,330,330,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,329,329,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,164,0,0,164,328,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,162,0,0,162,323,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,323,323,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,320,320,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,316,316,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,314,314,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,155,0,0,155,310,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,40056,53880,,152,0,152,0,303,49,0,0,0,49,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,302,302,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,302,302,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,300,300,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,298,298,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,293,293,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,287,287,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,287,287,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,285,285,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,278,278,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,278,278,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,277,277,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,275,0,0,0,275,0,0,0,0,0,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
