Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,22435,0,0,5340,27775,7190,0,0,2249,9440,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,17115,0,10653,0,27768,5001,0,0,6321,11322,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,26839,0,0,910,27749,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,40056,53880,,20741,3256,0,3698,27694,6543,0,0,5028,11571,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,24253,0,3434,0,27687,7159,0,0,5937,13096,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,26273,0,0,1400,27673,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,46392,65280,,25176,0,0,2468,27644,0,0,0,4126,4126,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,24120,0,0,3500,27620,7616,0,0,5107,12723,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,24079,0,0,3500,27579,7563,0,0,5957,13520,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Support Assistant II, Range 1",False,False,,40776,64008,,25745,0,0,1818,27563,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,27552,0,0,0,27552,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,20081,0,0,7397,27478,6399,0,0,64,6463,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,55320,78672,,23804,0,8,3657,27469,6956,0,0,6861,13817,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,15066,0,4679,7700,27445,4723,0,0,15221,19944,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25167,0,0,2257,27424,7091,0,0,1744,8835,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,24039,0,0,3369,27408,7808,0,0,6906,14713,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,46392,65280,,24986,0,0,2420,27406,7958,0,0,12686,20643,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,55320,78672,,20381,0,7003,15,27399,5811,0,0,1108,6919,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25699,0,0,1694,27392,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,25510,0,0,1819,27329,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Substitute Teaching Associate, Range 0|Graduate Assistant Monthly, Range 0|Teaching Associate - Summer Term, Range 1",36612,65244,,27128,0,0,185,27313,0,0,0,57,57,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25897,0,0,1400,27297,7868,0,0,85,7953,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,23753,0,0,3500,27253,7468,0,0,5640,13108,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,20077,0,0,7167,27244,8273,0,0,71,8344,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,24703,0,0,2539,27243,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 3",54360,72672,,26187,0,0,1050,27237,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Substitute Instructional Faculty, Range 1",64860,143928,,23878,0,0,3340,27218,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,24738,0,0,2468,27205,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,176556,,26928,0,409,-189,27148,8487,0,0,2396,10883,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,18500,91,8527,26,27143,5432,0,0,5021,10453,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 4",False,False,"Media Production Specialist -12 Month, Range 1",85224,181740,,24199,0,1263,1619,27081,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",74280,165564,,25578,0,446,1049,27073,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,23572,0,0,3500,27072,7465,0,0,4227,11692,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 1",False,False,,41400,74916,,21584,3619,0,1857,27059,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,55320,78672,,24546,0,0,2500,27046,7855,0,0,4288,12143,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",42216,81492,,18791,0,0,8244,27035,2848,0,0,2478,5326,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",62016,83352,,25625,0,0,1400,27025,0,0,0,25910,25910,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,24858,0,0,2140,26998,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Coaching Assistant - 10 Month, Range 0",False,False,,54360,72672,,26955,0,0,0,26955,4267,0,0,10042,14308,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,176556,,25454,0,0,1488,26942,8355,0,0,9272,17627,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,25515,0,0,1425,26940,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,25602,0,0,1315,26917,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2",64860,143928,,19406,0,0,7503,26909,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,25830,0,0,1059,26889,0,0,0,8690,8690,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25037,0,0,1850,26887,1577,0,0,843,2420,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,24773,0,0,2112,26885,0,0,0,2008,2008,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Teaching Associate - Academic Year, Range 1|Media Production Specialist -12 Month, Range 1|Demonstration Instructional Faculty, Range 0",64860,143928,,21987,0,0,4800,26787,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Services Professional I, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",48792,69024,,14400,0,637,11750,26786,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,23765,0,2991,0,26755,7317,0,0,16410,23727,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,22910,0,302,3500,26712,0,0,0,5633,5633,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,24274,0,0,2434,26708,7853,0,0,36,7888,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,26706,0,0,0,26706,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,22272,300,0,4112,26684,7025,0,0,5153,12177,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Graduate Assistant, Range 2|Special Consultant, Range 0|Lecturer - 12 Month, Range 3",54360,72672,,25876,0,0,750,26626,0,0,0,2527,2527,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,7040,0,0,19571,26611,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,23947,0,0,2649,26596,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,23298,0,0,3290,26587,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,18050,0,0,8533,26583,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,40056,53880,,24704,289,0,1588,26581,0,0,0,0,0,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",74280,165564,,23921,0,0,2638,26559,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,24706,0,0,1836,26542,0,0,0,21437,21437,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",42060,66096,,22344,0,673,3500,26517,0,0,0,7,7,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,23927,653,0,1935,26515,7780,0,0,25910,33689,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 3",54360,72672,,25154,0,269,1088,26511,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 3",54360,72672,,21474,0,269,4766,26509,6939,0,0,5221,12160,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,23725,0,0,2781,26506,7580,0,0,50,7629,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,21442,0,0,5051,26492,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,25794,0,0,643,26437,0,0,0,85,85,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,21839,0,0,4582,26421,7233,0,0,7531,14765,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,25307,0,0,1092,26399,0,0,0,10915,10915,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,176556,,22268,0,4041,65,26373,6578,0,0,4038,10616,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",74280,158064,,25795,0,0,564,26359,8323,0,0,7633,15957,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,22001,0,0,4356,26357,7026,0,0,7531,14558,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,17506,0,7465,1368,26339,5119,0,0,5214,10333,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Pest Control and Spray Specialist, Range 1",False,False,,42528,69384,,20654,396,3730,1546,26327,6780,0,0,9850,16629,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,23388,0,0,2887,26275,0,0,0,3193,3193,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Student Assistant, Range 0|Lecturer - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 5",64860,143928,,20157,0,192,5856,26206,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,23628,0,0,2561,26189,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,21469,0,0,4681,26150,7711,0,0,16804,24515,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,23922,0,0,2217,26138,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Groundsworker, Range 1",False,False,,40512,63564,,21469,1140,0,3500,26109,6743,0,0,4173,10916,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,40056,67836,,24957,0,1141,0,26098,6005,0,0,50,6054,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",74280,165564,,16497,0,0,9598,26095,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,24646,0,0,1397,26043,0,0,0,36,36,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",False,False,,60300,85908,,6026,0,19951,0,25977,1870,0,0,1642,3512,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Payroll Technician II, Range 1",False,False,"Casual Worker, Range 0",42060,72060,,21929,0,1947,2029,25905,4419,0,0,8115,12535,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,21744,0,0,4157,25901,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,22394,0,0,3500,25894,7064,0,0,5833,12896,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,46392,65280,,22020,599,2919,346,25883,6650,0,0,12460,19110,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,,55320,78672,,23228,0,2496,146,25870,7943,0,0,12955,20898,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
