Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,18863,0,1078,17146,37087,9397,0,0,41,9438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,37044,0,0,0,37044,9127,0,0,1804,10931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,13378,0,0,23625,37003,9690,0,0,894,10583,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,46896,58716,,37000,0,0,0,37000,9623,0,0,103,9726,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,02,False,False,,36418,67244,,23697,0,632,12406,36735,9427,0,0,52,9479,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,22974,0,0,13750,36724,9866,0,0,12974,22839,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,22123,0,0,14426,36549,9907,0,0,1073,10980,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,23113,0,0,13266,36380,9621,0,0,72,9694,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,20827,0,420,14804,36051,9147,0,0,4520,13667,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,17261,0,4942,13802,36005,8150,0,0,12974,21124,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O5A,False,False,,55231,108752,,7083,0,0,28759,35842,3234,0,0,3507,6741,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,33800,0,0,1960,35761,9620,0,0,7649,17269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O3,False,False,,41958,84312,,23275,0,0,12353,35628,9523,0,0,41,9564,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,18523,0,5488,11522,35533,8462,0,0,11352,19813,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,35364,0,0,0,35364,9127,0,0,446,9573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,33492,0,1809,0,35301,8757,0,0,919,9676,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,17224,0,746,17270,35240,9057,0,0,8748,17805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,18109,0,839,16030,34978,8831,0,0,434,9266,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O4,False,False,,48560,92218,,24831,0,0,10064,34895,8776,0,0,613,9389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Account Clerk II,False,False,,29652,37164,,34699,0,0,0,34699,9591,0,0,7084,16675,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,W4,False,False,,45828,93478,,22330,0,4832,7425,34588,7599,0,0,3749,11348,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Personnel Specialist, Range C",False,False,,38868,48672,,32070,0,0,2488,34558,8386,0,0,1969,10356,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O3,False,False,,41958,84312,,25793,0,0,8763,34555,9236,0,0,214,9450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,20574,0,0,13923,34498,9221,0,0,613,9834,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,34468,0,0,0,34468,8995,0,0,1253,10248,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,34418,0,0,0,34418,8689,0,0,2856,11544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,34162,0,0,0,34162,9127,0,0,7315,16442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,34133,0,0,0,34133,9118,0,0,7084,16202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,34018,0,0,0,34018,9127,0,0,7315,16442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,34018,0,0,0,34018,9127,0,0,7315,16442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,33902,0,0,0,33902,9127,0,0,7663,16789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,16362,0,0,17504,33866,9053,0,0,4520,13572,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,33708,42180,,33775,34,0,0,33809,8992,0,0,7084,16076,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,33806,0,0,0,33806,9127,0,0,7315,16442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,18521,0,0,15147,33668,8791,0,0,83,8874,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,19070,0,0,14509,33579,8916,0,0,5166,14082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,21679,0,839,10904,33422,8195,0,0,485,8680,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,17352,0,331,15700,33383,8157,0,0,701,8858,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,17352,0,911,15080,33342,8157,0,0,72,8229,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,19056,0,0,14259,33315,8717,0,0,83,8799,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,18407,0,0,14905,33312,9178,0,0,8108,17287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E3,False,False,,21521,25510,,11012,0,262,21742,33015,8238,0,0,62,8300,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,11698,0,0,20646,32344,9096,0,0,8108,17204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O4,False,False,,48560,92218,,25996,0,0,6087,32083,8069,0,0,248,8317,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,42876,54972,,27415,4660,0,-131,31944,11338,0,0,4268,15606,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,18470,0,0,13424,31893,8952,0,0,647,9599,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,16872,0,0,14954,31826,8360,0,0,2204,10564,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,19833,0,1055,10598,31486,7653,0,0,72,7726,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,42876,54972,,26893,4554,0,-300,31146,11195,0,0,4867,16062,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Office Technician (General), Range A",False,False,,33096,41460,,30763,0,0,304,31067,8897,0,0,18881,27778,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E3,False,False,,21521,25510,,13671,0,393,16880,30944,7684,0,0,72,7756,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E3,False,False,,21521,25510,,15248,0,0,15349,30597,8006,0,0,72,8078,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,18759,0,0,11703,30462,7704,0,0,83,7786,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,15756,0,414,14199,30369,7987,0,0,3239,11226,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O4,False,False,,48560,92218,,17311,0,0,12984,30296,8175,0,0,460,8635,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,30004,0,0,0,30004,9168,0,0,14455,23623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O3,False,False,,41958,84312,,15089,0,0,14910,29999,6423,0,0,444,6867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,15090,0,79,14600,29770,7923,0,0,3239,11161,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E3,False,False,,21521,25510,,12191,0,0,17568,29760,8174,0,0,434,8608,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,15400,0,6332,7869,29602,5950,0,0,3228,9179,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Skilled Laborer, Range A",False,False,,39036,44832,,30622,0,0,-1120,29502,7920,0,0,4802,12722,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,17352,0,166,11954,29471,7370,0,0,72,7443,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29078,0,0,0,29078,5722,0,0,52,5774,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,11017,0,0,18024,29041,7664,0,0,41,7706,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,15483,0,0,13450,28933,7593,0,0,72,7665,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Custodian, Range A",False,False,,26328,32940,,27125,0,0,1428,28553,8671,0,0,14455,23126,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,18062,0,0,10382,28443,7602,0,0,41,7644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,13320,0,83,14986,28388,8125,0,0,9730,17855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,15900,0,93,12332,28325,7143,0,0,62,7205,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,16660,0,0,11643,28303,7551,0,0,3854,11405,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,11093,0,166,16899,28157,7040,0,0,52,7091,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,15721,0,0,12040,27762,7320,0,0,72,7392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,15370,0,4105,8229,27704,6600,0,0,8108,14709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,17066,0,0,10506,27572,6710,0,0,1123,7832,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,16914,0,0,10378,27292,7295,0,0,310,7605,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E3,False,False,,21521,25510,,14331,0,785,12149,27266,6832,0,0,434,7266,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,42876,54972,,24425,5966,0,-3255,27136,11147,0,0,9861,21008,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E2,False,False,,17752,21521,,12413,0,0,14716,27129,7134,0,0,72,7206,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,19366,0,0,7459,26825,6951,0,0,4999,11950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,14415,0,0,12290,26704,7255,0,0,3831,11086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,13984,0,2486,10074,26543,6051,0,0,195,6245,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,02,False,False,,36418,67244,,18959,0,0,7533,26492,7008,0,0,52,7060,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,13816,0,0,12474,26290,7174,0,0,9728,16903,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,W1,False,False,,35597,61510,,18996,0,0,6946,25942,7098,0,0,6248,13347,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,10531,0,0,15326,25857,6784,0,0,374,7158,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O5,False,False,,55231,108752,,16273,0,0,9386,25659,6858,0,0,21,6879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,13550,0,318,11787,25655,6803,0,0,7498,14301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Construction Analyst, Range A",False,False,,84468,105696,,24779,0,705,0,25484,6834,0,0,7431,14264,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Military Department Facility Manager,False,False,,62196,77316,,23992,0,1476,0,25468,6221,0,0,4999,11220,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,49056,56508,,23710,0,1771,-78,25402,6450,0,0,6753,13202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E3,False,False,,21521,25510,,9620,0,589,14614,24823,7030,0,0,62,7092,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,11284,0,0,13534,24818,6572,0,0,312,6884,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,E4,22630,30427,,12541,0,0,12140,24680,6573,0,0,52,6625,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,12583,0,0,12074,24657,6586,0,0,41,6627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Armory Custodian I,False,False,,28248,35364,,24636,0,0,0,24636,6789,0,0,7149,13938,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,13616,0,0,10661,24277,6489,0,0,41,6530,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O5A,False,False,,55231,108752,,18096,0,0,5862,23958,6404,0,0,465,6869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,7781,0,0,16134,23915,6330,0,0,41,6372,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O3,False,False,,41958,84312,,18800,0,0,4485,23286,5856,0,0,31,5887,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Chief of Plant Operation I,False,False,,62196,77316,,6751,0,16414,0,23166,1798,0,0,1260,3058,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,16852,0,0,6302,23155,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,7021,0,0,16133,23154,6131,0,0,41,6172,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Associate Budget Analyst, Range A",False,False,,55200,69096,,5244,0,17853,0,23097,1382,0,0,1622,3004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",False,False,,37884,47448,,22629,0,0,0,22629,0,0,0,83,83,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,13273,0,0,9349,22622,6151,0,0,3218,9369,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,11088,0,0,11383,22471,6343,0,0,8098,14441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,12704,0,0,9751,22455,6002,0,0,62,6064,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O3,False,False,,41958,84312,,15711,0,0,6671,22381,5982,0,0,31,6013,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,40764,46968,,22371,0,0,-38,22333,6009,0,0,4001,10011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,9899,0,0,12368,22267,5905,0,0,687,6592,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,13271,0,0,8858,22130,5915,0,0,327,6242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,W4,False,False,,45828,93478,,14408,0,0,7619,22027,5887,0,0,164,6051,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,33708,42180,,21352,0,647,0,21999,5567,0,0,4267,9835,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,13296,0,0,8700,21995,5532,0,0,859,6391,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Office Technician (Typing), Range A",False,False,,33708,42180,,16159,5017,781,0,21957,4429,0,0,6296,10725,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,8338,0,0,13611,21949,5867,0,0,21,5887,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,9886,0,0,12026,21912,5857,0,0,134,5991,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,11910,0,0,9986,21896,5852,0,0,113,5966,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,9443,0,0,12268,21711,5803,0,0,460,6263,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,8928,0,0,12774,21702,5801,0,0,460,6260,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,12883,0,0,8467,21349,5706,0,0,31,5737,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E3,False,False,,21521,25510,,7264,0,0,13895,21159,5454,0,0,554,6008,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E3,False,False,,21521,25510,,10410,0,833,9881,21124,5424,0,0,52,5475,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,10844,0,497,9686,21027,5460,0,0,69,5529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,9443,0,0,11513,20956,5601,0,0,460,6061,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,8393,0,0,12467,20860,5575,0,0,336,5912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,11336,0,0,9512,20847,5572,0,0,52,5624,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,9934,0,662,10053,20649,5342,0,0,41,5383,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,7703,0,0,12743,20446,5411,0,0,248,5659,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,12510,0,0,7738,20248,5121,0,0,573,5694,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E8,False,False,,34502,70787,,13943,0,0,6196,20139,5383,0,0,455,5838,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,11903,0,0,8153,20056,5361,0,0,186,5547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,9902,0,0,10053,19955,5058,0,0,41,5100,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,11422,0,0,8294,19716,4764,0,0,827,5590,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,14307,0,0,5329,19635,5123,0,0,2583,7706,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,10927,0,0,8560,19487,5209,0,0,186,5395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,10513,0,0,8910,19423,5191,0,0,448,5640,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,9075,0,0,10221,19296,4893,0,0,52,4944,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,11195,0,159,7855,19209,4758,0,0,182,4940,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,11152,0,238,7638,19028,4809,0,0,3228,8037,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E4,False,False,,22630,30427,,8416,0,0,10600,19017,5053,0,0,-334,4719,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,10922,0,0,7980,18902,5052,0,0,336,5388,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
