Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,87612,99468,,94880,0,0,1600,96480,25347,0,0,19460,44807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,72060,94020,,92320,0,0,3862,96183,26048,0,0,19460,45508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,72060,94020,,96085,0,0,93,96178,26048,0,0,19460,45508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Research Manager III (Demography),False,False,,87612,99468,,96121,0,0,0,96121,25053,0,0,7748,32801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,72060,94020,,96389,0,0,-460,95929,26048,0,0,19460,45508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,72060,94020,,95784,0,0,58,95842,26048,0,0,19460,45508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,91980,104460,,90977,3246,0,1200,95422,23761,0,0,7748,31510,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,95148,0,0,0,95148,24801,0,0,7748,32550,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,94530,414,0,128,95071,24801,0,0,14996,39798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,72060,89544,,77618,0,0,17363,94981,24808,0,0,2304,27113,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,88816,495,0,5590,94900,24758,0,0,12580,37338,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,87415,3799,0,3475,94689,23347,0,0,19460,42807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Data Processing Manager II,False,False,,75576,99348,,94667,0,0,0,94667,25022,0,0,7748,32770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,72060,94020,,94042,0,0,600,94642,26048,0,0,14996,41044,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,72060,94020,,94508,0,0,0,94508,25977,0,0,19460,45438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,90797,0,0,3533,94330,23830,0,0,19460,43290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,93619,0,0,600,94219,24636,0,0,7748,32385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,72060,94020,,94200,0,0,0,94200,24879,0,0,7748,32627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,72060,89544,,93786,0,0,0,93786,24808,0,0,7748,32557,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,91929,0,0,1800,93729,25022,0,0,19460,44482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Manager-Financial and Performance Evaluator, Department of Finance",False,False,,87612,104448,,93683,0,0,0,93683,26048,0,0,14996,41044,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,71856,94452,,89925,0,0,3527,93453,23789,0,0,7748,31537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,93436,0,0,0,93436,23830,0,0,1984,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,87612,99468,,93050,0,0,0,93050,25053,0,0,19460,44513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Data Processing Manager II,False,False,,75576,99348,,92667,0,0,0,92667,24636,0,0,7604,32240,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Senior Programmer Analyst (Supervisor),False,False,,75588,99360,,92632,0,0,9,92640,25025,0,0,7748,32773,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,65640,85644,,88954,0,0,3518,92472,23727,0,0,7748,31475,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Attorney III, Range L",False,False,,101208,129840,,92375,0,0,0,92375,23910,0,0,1984,25894,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,72060,89544,,88739,0,0,3600,92339,23743,0,0,7748,31491,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Systems Software Specialist III (Technical),False,False,,0,0,,91512,0,0,785,92296,24048,0,0,19460,43508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,79987,11509,0,584,92081,21470,0,0,7748,29218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,65640,85644,,90726,330,0,650,91706,23727,0,0,3279,27005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,91688,0,0,18,91706,24801,0,0,14996,39798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,65640,85644,,87144,4221,0,0,91365,23727,0,0,19460,43187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,72060,94020,,85333,0,0,4925,90258,22815,0,0,7748,30564,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,83432,3029,0,3212,89674,21662,0,0,14996,36658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,82857,0,0,6798,89655,20901,0,0,7748,28650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,79572,9869,0,0,89441,21094,0,0,7748,28842,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,72060,94020,,89157,0,0,107,89264,25379,0,0,14996,40375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,79169,9701,0,312,89182,20689,0,0,7748,28437,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,89073,0,0,0,89073,23830,0,0,19460,43290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,88983,0,0,0,88983,22593,0,0,3399,25992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,65640,85644,,88931,0,0,0,88931,23558,0,0,19460,43018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,82832,6055,0,0,88887,21675,0,0,1984,23659,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,65640,85644,,85255,0,0,3518,88773,23727,0,0,19460,43187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,65640,85644,,85255,0,0,3518,88773,23727,0,0,19460,43187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,88748,0,0,0,88748,22593,0,0,2304,24897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,79757,8920,0,0,88677,21662,0,0,10768,32430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,75651,3496,0,9432,88578,23169,0,0,14996,38165,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,65640,85644,,84332,780,0,3274,88386,21913,0,0,3399,25312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,72060,94020,,88221,0,0,0,88221,23270,0,0,19460,42730,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,71856,94452,,84584,0,0,3600,88184,23789,0,0,14996,38785,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,88086,0,0,0,88086,21983,0,0,1984,23967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,84385,0,0,3350,87735,22245,0,0,19460,41706,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,87712,0,0,0,87712,23830,0,0,19460,43290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,87667,0,0,0,87667,22878,0,0,7748,30626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,72060,89544,,84273,0,0,3200,87473,21843,0,0,3399,25243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,72060,89544,,87414,0,0,0,87414,23358,0,0,7748,31106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,74092,12816,0,418,87325,20376,0,0,19460,39837,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,80910,5926,0,0,86836,20423,0,0,7748,28171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Research Program Specialist II (Demography), Range L",False,False,,68604,85860,,83260,0,0,3206,86467,21625,0,0,7748,29374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,75560,10706,0,0,86265,20745,0,0,19460,40205,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,91980,104460,,79438,1423,0,5290,86152,24443,0,0,19460,43903,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,85298,0,0,837,86136,22593,0,0,14996,37589,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,65640,85644,,86079,0,0,0,86079,23727,0,0,14996,38723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,77560,8220,0,288,86068,19469,0,0,7748,27218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,65640,85644,,86004,0,0,0,86004,22999,0,0,7748,30747,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,72060,89544,,68678,0,551,16601,85830,22644,0,0,7759,30402,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,82784,2832,0,0,85616,21758,0,0,7748,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,82163,0,0,3226,85388,21758,0,0,7748,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,81850,0,0,3226,85075,21758,0,0,14996,36754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,72060,89544,,73374,0,0,11585,84958,22553,0,0,1984,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,78991,5595,0,336,84921,21212,0,0,1984,23196,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,78548,1027,0,5133,84707,21772,0,0,7748,29520,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,74776,9827,0,0,84603,18571,0,0,7748,26319,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,84513,0,0,15,84529,22593,0,0,14996,37589,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,84457,0,0,0,84457,21758,0,0,3279,25036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,84380,0,0,0,84380,23546,0,0,19460,43007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Research Program Specialist II (Economics), Range L",False,False,,68604,85860,,81055,0,0,3206,84261,21625,0,0,14996,36622,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,65448,86064,,80933,0,0,3214,84146,21675,0,0,7748,29424,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,58017,334,25502,0,83853,15005,0,0,6457,21462,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,76678,6808,0,312,83797,21175,0,0,19460,40636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,83707,0,0,0,83707,21133,0,0,1984,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,72060,89544,,83576,0,0,28,83604,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,80410,0,0,3137,83547,21294,0,0,14996,36291,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,80002,3540,0,0,83542,21478,0,0,7748,29227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80217,0,0,3137,83354,21437,0,0,19460,40897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,83250,0,0,0,83250,21758,0,0,7748,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,83037,181,0,0,83218,21675,0,0,7748,29424,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Research Program Specialist III (Demography),False,False,,0,0,,83409,0,0,-212,83197,22182,0,0,1829,24011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,79507,3643,0,0,83150,21662,0,0,7748,29410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,65448,86064,,83037,0,0,0,83037,21675,0,0,7748,29424,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,81743,1273,0,0,83016,21675,0,0,14996,36672,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,70978,0,0,12026,83004,21758,0,0,27603,49361,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,82884,0,0,0,82884,21758,0,0,19460,41218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,80764,2039,0,0,82803,20140,0,0,7748,27888,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,82398,0,0,0,82398,21675,0,0,7748,29424,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,80727,1607,0,0,82334,21675,0,0,19460,41136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,82122,0,0,136,82259,21758,0,0,7748,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,82238,0,0,0,82238,21758,0,0,7748,29506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,82185,0,0,9,82194,21353,0,0,7748,29102,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,82071,0,0,0,82071,22455,0,0,19460,41915,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,81703,0,0,31,81734,21159,0,0,1984,23143,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,78654,2976,0,0,81630,20400,0,0,7748,28148,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,80133,0,1473,0,81606,21758,0,0,14996,36754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,81270,249,0,0,81519,21229,0,0,7748,28977,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,78233,0,0,3198,81431,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,81307,0,0,0,81307,21960,0,0,19460,41421,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,71179,9284,0,771,81234,19840,0,0,19460,39300,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,70996,9768,0,408,81172,18402,0,0,1984,20386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,76955,3957,0,192,81104,18997,0,0,1984,20981,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,72060,94020,,70625,0,0,9978,80604,22291,0,0,19460,41751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,80543,0,0,0,80543,21735,0,0,7748,29483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,77210,305,0,2958,80472,20208,0,0,7748,27956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,65640,85644,,80253,0,0,0,80253,21303,0,0,19460,40763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,79197,1009,0,0,80205,21077,0,0,7748,28826,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,68239,11833,0,0,80072,18049,0,0,19460,37509,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Research Program Specialist II (Demography), Range L",False,False,,68604,85860,,79914,0,0,0,79914,21625,0,0,19460,41086,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,72060,89544,,79848,0,0,0,79848,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,76543,3160,0,0,79703,20081,0,0,14996,35078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,65448,86064,,79664,0,0,0,79664,21675,0,0,7748,29424,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Research Program Specialist III (Demography), Range L",False,False,,75360,94332,,79370,0,0,0,79370,23328,0,0,19460,42789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,79163,0,0,0,79163,21758,0,0,19460,41218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,79031,0,0,0,79031,21758,0,0,14996,36754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,75227,1811,0,1635,78673,20208,0,0,19460,39668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
