Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,27420,0,0,9010,36430,8774,0,0,84,8858,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,32234,0,0,4145,36379,3147,0,0,11030,14177,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional II - NE, Range 1",False,False,"Lecturer - Academic Year, Range 2",58092,82608,,33966,0,0,2412,36378,10332,0,0,1764,12095,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,33165,0,0,3000,36165,10667,0,0,10839,21507,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,36125,0,0,0,36125,11806,0,0,10294,22100,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,34257,0,0,1846,36103,11677,0,0,21510,33187,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,58092,82608,,33800,0,0,2072,35872,10864,0,0,5732,16596,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,58092,82608,,35098,0,0,278,35376,11657,0,0,1070,12727,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional II - 10 Month - NE, Range 8",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",48408,68844,,22491,0,8352,4531,35375,8097,0,0,6551,14648,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,32892,0,0,2406,35298,3422,0,0,84,3506,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,34261,0,0,900,35161,11073,0,0,26015,37087,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",68568,87516,,31066,0,0,4000,35066,10010,0,0,9827,19837,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",71100,151128,,28806,0,0,5874,34680,8994,0,0,882,9876,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",71100,151128,,31257,0,0,3110,34367,13070,0,0,21510,34579,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,31862,0,2321,0,34183,10256,0,0,8235,18491,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,29262,0,0,4878,34140,10937,0,0,475,11412,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,32495,0,0,1150,33645,11107,0,0,27600,38707,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,26169,0,0,7445,33614,0,0,0,3689,3689,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,31307,0,0,2184,33491,0,0,0,9965,9965,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",68568,87516,,31207,0,0,2000,33207,10032,0,0,84,10116,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,29716,0,0,3470,33186,11008,0,0,27600,38607,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,30731,0,0,2430,33161,9892,0,0,1764,11655,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,33129,0,0,0,33129,10655,0,0,26015,36670,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,32967,0,0,150,33117,12453,0,0,21510,33963,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,26274,0,0,6674,32948,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,58092,82608,,28817,0,0,4117,32934,9703,0,0,6405,16108,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,32901,0,0,22,32922,1741,0,0,2208,3948,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,47256,140436,,30264,0,2514,38,32816,9711,0,0,4095,13806,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Alcp Instructor, Range 0",False,False,,69096,69117,,32622,0,0,0,32622,4231,0,0,0,4231,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,32573,0,0,0,32573,10470,0,0,26015,36484,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,58092,82608,,32546,0,0,16,32562,10433,0,0,5732,16165,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,58092,82608,,25876,0,6391,278,32545,8315,0,0,4914,13228,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,30519,0,371,1645,32535,10362,0,0,8436,18798,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,47256,140436,,32311,0,0,23,32333,10909,0,0,10839,21749,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,32158,32158,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,58092,82608,,32339,0,0,-201,32138,10752,0,0,6551,17303,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,63312,90204,,25517,0,6495,0,32012,8228,0,0,4679,12907,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",68568,87516,,31207,0,0,800,32007,10032,0,0,26015,36047,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,31834,0,0,0,31834,10937,0,0,8962,19899,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,57744,185388,,8377,0,23426,15,31817,7704,0,0,6900,14604,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,10389,0,0,21384,31773,10389,0,0,2293,12682,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",60084,76308,,26711,0,0,4959,31671,10386,0,0,6360,16746,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,23161,0,0,8475,31636,8928,0,0,8422,17350,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,31544,0,0,0,31544,10112,0,0,6551,16663,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Payroll Technician I, Range 1",False,False,,42060,68124,,31025,335,0,123,31483,12324,0,0,27884,40207,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,26050,0,0,5360,31410,8227,0,0,2457,10684,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,27872,0,0,3322,31194,2899,0,0,27244,30143,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,31052,0,0,0,31052,10032,0,0,11230,21262,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,57744,185388,,30946,0,0,30,30976,10303,0,0,8240,18542,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,30969,30969,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,27501,0,0,3315,30816,8800,0,0,2457,11257,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,28855,0,0,1848,30703,9589,0,0,84,9672,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,73344,108204,,24041,2358,726,3489,30614,12720,0,0,6474,19194,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,28278,0,0,2162,30440,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,28106,0,0,2162,30268,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,29911,0,285,0,30196,9646,0,0,5615,15261,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,28711,0,0,1155,29866,10375,0,0,11216,21590,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional II - 10 Month - NE, Range 8",False,False,"Student Services Professional II - NE, Range 1",48408,68844,,26948,0,410,2322,29680,10481,0,0,21510,31991,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,29467,0,0,140,29607,0,0,0,483,483,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,28740,0,0,769,29509,0,0,0,27600,27600,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,28382,0,0,1085,29467,9430,0,0,84,9513,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,29250,29250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,26576,0,0,2630,29206,9058,0,0,35,9093,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,28871,0,0,302,29173,0,0,0,9827,9827,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,27302,147,514,912,28875,9483,0,0,6551,16033,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,58092,82608,,24087,0,2398,1744,28228,8210,0,0,15512,23722,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,26778,0,0,1450,28228,8453,0,0,3169,11622,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,28197,28197,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,26439,0,1733,0,28171,1038,0,0,6287,7325,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,19188,0,0,8815,28003,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,28000,28000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,18915,0,0,9071,27987,6053,0,0,0,6053,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,26232,0,0,1747,27979,0,0,0,49,49,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,57744,185388,,24877,0,0,3035,27912,7990,0,0,21,8010,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,26745,0,1131,16,27892,8973,0,0,5615,14588,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,27603,0,0,0,27603,8357,0,0,2170,10527,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Visiting Faculty - Academic Year, Range 0",False,False,,60084,173844,,25002,0,0,2500,27502,8001,0,0,6504,14504,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,58092,82608,,23345,0,762,3375,27482,8898,0,0,13800,22698,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,24632,0,0,2524,27156,10202,0,0,21510,31712,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,25188,0,0,1812,27000,0,0,0,26015,26015,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Sergeant, Range 0",False,False,,88716,130848,,9828,8611,5088,3160,26687,6496,0,0,1563,8059,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,25911,0,740,0,26650,8291,0,0,0,8291,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24440,0,0,2184,26624,0,0,0,9806,9806,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24528,0,0,1910,26438,8066,0,0,1470,9535,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,26264,0,0,0,26264,8436,0,0,11380,19816,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24604,0,0,1500,26104,0,0,0,2823,2823,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,25914,0,0,0,25914,8320,0,0,6460,14780,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,25834,0,0,50,25884,8283,0,0,0,8283,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,22266,0,0,3500,25766,7360,0,0,6393,13753,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0",46380,76032,,20500,0,0,5244,25744,6285,0,0,4679,10964,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,47256,140436,,12334,0,13384,4,25722,4128,0,0,4600,8728,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",60084,76308,,24060,0,0,1611,25671,0,0,0,2856,2856,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,24081,0,0,1524,25606,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,23326,0,0,2134,25460,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,23467,0,0,1500,24967,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,23556,0,0,906,24462,0,0,0,70,70,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",60084,76308,,23794,0,0,488,24282,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Student Services Professional II, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,16986,0,0,7248,24234,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,24100,24100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,23961,0,0,139,24100,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,23712,0,0,0,23712,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,23608,23608,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0",44160,69396,,15259,0,0,8337,23596,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,21623,0,0,1910,23532,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,33996,40512,,22740,0,736,0,23476,6919,0,0,1176,8094,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,20181,0,0,3200,23381,6458,0,0,6462,12919,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,23270,0,0,0,23270,7446,0,0,2457,9903,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,57744,185388,,21351,0,0,1857,23208,6832,0,0,2457,9289,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
