Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,75691,98779,,96067,0,0,4704,100771,18091,0,0,10118,28209,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter,False,True,,85030,112341,,94406,0,1730,4497,100633,17928,0,2730,17340,37998,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,75691,98779,,95667,0,0,4704,100371,18091,0,0,9114,27205,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,231174,231174,,100212,0,112,0,100324,295,0,100,3943,4338,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Management,Division Manager II,False,True,,95011,129119,,95592,0,0,4652,100244,18104,0,1300,8794,28198,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,93507,0,0,6410,99917,17887,0,0,15333,33220,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,75691,98779,,94989,0,0,4704,99693,18091,0,0,17340,35431,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Budget Services,Payroll Analyst,False,True,,75535,101265,,94778,0,0,4822,99600,18546,0,1300,21018,40864,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,73798,96346,,92906,0,0,6353,99259,18126,0,0,0,18126,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,75691,98779,,92468,0,0,6594,99062,19014,0,0,22572,41586,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,73798,96346,,93802,0,0,4817,98619,18126,0,0,23184,41310,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Criminal Paralegal,False,True,,71198,94078,,93378,0,0,4704,98082,17700,0,0,8913,26613,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,79851,89939,,89874,0,3459,4670,98003,17032,0,2730,17340,37102,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,89939,0,3459,4583,97981,16964,0,2730,9177,28871,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,89939,0,3459,4583,97981,16962,0,2730,8913,28605,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,79851,89939,,89939,32,3459,4540,97970,16921,0,2730,8913,28564,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,79851,89939,,89939,0,3459,4497,97895,16921,0,2730,8913,28564,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Supervisor,False,True,,68182,88858,,88813,705,3418,4443,97379,16718,0,0,23184,39902,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,79851,89939,,89896,0,2533,4583,97012,16954,0,2730,21877,41561,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Supervisor,False,True,,68182,88858,,88259,769,3418,4443,96889,16718,0,0,17820,34538,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Supervisor,False,True,,68182,88858,,86245,2675,3418,4443,96781,16718,0,0,23184,39902,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Supervisor,False,True,,68182,88858,,88857,0,3418,4443,96718,16718,0,0,17751,34469,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Criminal Programs,Technical Training Specialist,False,True,,81886,109750,,91918,0,0,4701,96619,17839,0,1300,24297,43436,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,79851,89939,,88752,0,1557,6033,96342,16921,0,2730,0,19651,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,118747,118747,,90254,0,0,5960,96214,17430,0,0,17388,34818,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Court Services Supervisor,False,True,,68182,88858,,87744,401,3418,4624,96187,16718,0,0,23184,39902,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,75691,98779,,91561,0,0,4461,96022,17329,0,0,17340,34669,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 3,Court Services Supervisor,False,True,,68182,88858,,87982,1546,0,6492,96020,16718,0,0,0,16718,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,87960,0,3459,4497,95916,16989,0,2730,22572,42291,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,87861,0,3459,4497,95817,16921,0,2730,17340,36991,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Analyst I,False,True,,75546,101254,,89711,1624,0,4399,95734,16903,0,1300,24629,42832,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,79851,89939,,89760,0,1384,4513,95657,16921,0,2730,22572,42223,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Supervisor,False,True,,68182,88858,,87257,0,3418,4443,95118,16718,0,0,16895,33613,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,79851,89939,,87035,97,3459,4497,95088,16921,0,2730,20392,40043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Supervisor,False,True,,68182,88858,,89264,1025,0,4785,95074,16791,0,0,17751,34542,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Supervisor,False,True,,68182,88858,,88879,1040,0,5006,94925,16722,0,0,16712,33434,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Court Services Supervisor,False,True,,68182,88858,,88438,322,0,5979,94739,16718,0,0,0,16718,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Probate Programs,Technical Training Specialist,False,True,,81886,109750,,90287,0,0,4340,94627,17016,0,0,19302,36318,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,75691,98779,,63774,0,26117,4704,94595,11741,0,0,7203,18944,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,79851,89939,,89939,0,0,4497,94436,16921,0,2730,8913,28564,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,79851,89939,,89699,0,227,4497,94423,16921,0,2730,9297,28948,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Public Service,Court Services Supervisor,False,True,,68182,88858,,89191,280,0,4579,94050,17188,0,0,17820,35008,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,79851,89939,,89528,0,0,4497,94025,16921,0,2730,17340,36991,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,89269,0,252,4497,94018,16921,0,2730,17340,36991,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,89439,0,0,4497,93936,16921,0,2730,9172,28823,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Facilities,Facilities Supervisor,False,True,,68182,88858,,88943,288,0,4699,93930,16733,0,0,21877,38610,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Supervisor,False,True,,68182,88858,,87738,0,0,5979,93717,16718,0,0,0,16718,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Supervisor,False,True,,68182,88858,,88481,577,0,4614,93672,16650,0,0,8913,25563,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,75691,98779,,87524,0,0,6119,93643,17429,0,0,22572,40001,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,79851,89939,,88760,0,346,4497,93603,16921,0,2730,22572,42223,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Supervisor,False,True,,68182,88858,,87057,0,2051,4443,93551,16718,0,0,9700,26418,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Supervisor,False,True,,68182,88858,,88857,0,0,4443,93300,16718,0,0,22934,39652,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Supervisor,False,True,,68182,88858,,88857,0,0,4443,93300,16718,0,0,9893,26611,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Supervisor,False,True,,68182,88858,,88857,0,0,4443,93300,16718,0,0,9297,26015,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Programs,Case Management Technician OPS,False,True,,68661,89502,,84936,430,3442,4426,93234,16391,0,0,16719,33110,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Management,Master Calendar Coordinator,False,True,,69326,90376,,87892,763,0,4304,92959,16552,0,0,21877,38429,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Courtroom,Court Services Supervisor,False,True,,68182,88858,,87745,769,0,4443,92957,16718,0,0,23184,39902,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Supervisor,False,True,,68182,88858,,88496,0,0,4443,92939,16652,0,0,22752,39404,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Supervisor,False,True,,68182,88858,,88445,0,0,4443,92888,16718,0,0,17820,34538,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Supervisor,False,True,,68182,88858,,87744,609,0,4443,92796,16718,0,0,23184,39902,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Technician,False,True,,63315,83616,,83918,1423,3216,4181,92738,15791,0,0,23120,38911,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Court Services Supervisor,False,True,,68182,88858,,87064,1057,0,4571,92692,16718,0,0,23184,39902,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Desert,Court Services Supervisor,False,True,,68182,88858,,88221,0,0,4443,92664,16603,0,0,17275,33878,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Supervisor,False,True,,68182,88858,,85813,773,0,5979,92565,16718,0,0,0,16718,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Agency & DV,Court Services Supervisor,False,True,,68182,88858,,85988,387,0,5979,92354,16718,0,0,0,16718,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Court Services Supervisor,False,True,,68182,88858,,87451,47,0,4699,92197,16753,0,0,10632,27385,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Supervisor,False,True,,68182,88858,,87745,0,0,4443,92188,16718,0,0,23184,39902,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Supervisor,False,True,,68182,88858,,87678,0,0,4443,92121,16781,0,0,23054,39835,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Supervisor,False,True,,68182,88858,,81601,863,3328,6315,92107,16342,0,0,9297,25639,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,79851,89939,,87072,0,281,4583,91936,16973,0,2730,17340,37043,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,79851,89939,,87328,97,0,4497,91922,16910,0,2730,22572,42212,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Historic Records,Records Supervisor,False,True,,68182,88858,,85714,0,0,5979,91693,16718,0,0,0,16718,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Supervisor,False,True,,68182,88858,,86993,0,0,4699,91692,16619,0,0,23184,39803,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,87014,0,144,4497,91655,16921,0,2730,22572,42223,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Management,Master Calendar Coordinator,False,True,,69326,90376,,87292,0,0,4304,91596,16552,0,0,9839,26391,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,85558,0,0,6033,91591,16921,0,2730,0,19651,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Supervisor,False,True,,68182,88858,,81076,1250,3157,5669,91152,16200,0,0,17420,33620,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Technology Applications Services,Business Systems Analyst,False,True,,85948,112082,,86635,0,0,4297,90932,16379,0,0,18490,34869,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Supervisor,False,True,,68182,88858,,85020,1410,0,4443,90873,16718,0,0,23184,39902,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,86313,0,42,4497,90852,16912,0,2730,22572,42214,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Management,Master Calendar Coordinator,False,True,,69326,90376,,86452,0,0,4304,90756,16552,0,0,16526,33078,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Supervisor,False,True,,68182,88858,,83119,157,1664,5664,90604,16668,0,0,23184,39852,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Records,Records Supervisor,False,True,,68182,88858,,86149,0,0,4443,90592,16382,0,0,17751,34133,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Supervisor,False,True,,68182,88858,,86107,0,0,4443,90550,16718,0,0,9922,26640,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Technology Applications Services,Business Systems Analyst,False,True,,85948,112082,,86208,0,0,4297,90505,16273,0,0,10632,26905,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Senior Judicial Secretary,False,True,,67974,88629,,86193,0,0,4220,90413,16231,0,0,19797,36028,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,64813,84718,,84599,0,0,5772,90371,15939,0,0,0,15939,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections,Enhanced Collections Sys Spec Case Mgmt,False,True,,67725,89502,,86063,0,0,4262,90325,16391,0,0,22572,38963,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,64813,84718,,83947,0,0,6312,90259,16209,0,0,0,16209,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Court Reporter,False,True,,118747,118747,,81391,346,0,8488,90225,16592,0,0,0,16592,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,79851,89939,,85464,0,166,4583,90213,16964,0,2730,22572,42266,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,64813,84718,,83900,522,0,5736,90158,16667,0,0,23184,39851,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Supervisor,False,True,,68182,88858,,82761,0,3157,4104,90022,15577,0,0,9297,24874,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,64813,84718,,84119,0,0,5796,89915,16697,0,0,22752,39449,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician OPS,False,True,,68661,89502,,85542,0,0,4262,89804,16391,0,0,9634,26025,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Family Law Programs,Case Management Technician OPS,False,True,,68661,89502,,85536,0,0,4262,89798,16391,0,0,22572,38963,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Supervisor,False,True,,68182,88858,,83866,0,0,5774,89640,16926,0,0,10018,26944,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Self Help,Paralegal,False,True,,64813,84718,,84719,244,0,4562,89525,15939,0,0,8913,24852,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,231174,231174,,89473,0,0,0,89473,0,0,0,9325,9325,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Probate Programs,Case Management Technician OPS,False,True,,68661,89502,,85131,0,0,4262,89393,16391,0,0,17340,33731,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Management,Master Calendar Coordinator,False,True,,69326,90376,,84961,0,0,4304,89265,16552,0,0,22572,39124,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Civil Programs,Case Management Technician OPS,False,True,,68661,89502,,84827,0,0,4364,89191,16391,0,0,22572,38963,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Programs,Forms Developer,False,True,,65395,85238,,84738,0,0,4426,89164,16037,0,0,17751,33788,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Court Services Coordinator,False,True,,64397,83990,,81686,0,3230,4154,89070,15383,0,0,9297,24680,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Records,Records Supervisor,False,True,,68182,88858,,81581,0,3328,4104,89013,15577,0,0,17820,33397,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Commissioners,Court Commissioner - B,False,True,,191313,191313,,77260,0,11700,0,88960,13880,0,550,9114,23544,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Criminal Programs,Case Management Technician OPS,False,True,,68661,89502,,83149,0,0,5798,88947,16391,0,0,0,16391,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Examiner,False,True,,64813,84718,,84605,0,0,4236,88841,15939,0,0,20945,36884,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,83940,0,0,4756,88696,17043,0,2730,22457,42230,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,81414,0,3166,4115,88695,15522,0,0,17340,32862,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Court Services Supervisor,False,True,,68182,88858,,83481,593,0,4589,88663,15857,0,0,9899,25756,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,75691,98779,,83844,0,0,4704,88548,16357,0,0,22572,38929,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,75691,98779,,82623,0,0,5899,88522,16618,0,0,22572,39190,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Supervisor,False,True,,68182,88858,,84046,0,0,4443,88489,15780,0,0,23184,38964,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,81078,0,0,7305,88383,15880,0,0,0,15880,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
