Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38324,0,0,0,38324,7162,0,0,5519,12681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,38260,0,0,0,38260,6652,0,0,1804,8456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,38460,0,0,-203,38257,6930,0,0,10585,17514,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,38246,0,0,0,38246,7909,0,0,1804,9713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,38103,93,0,0,38197,7361,0,0,11372,18733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36891,877,0,247,38016,0,0,0,4637,4637,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,37840,62,0,0,37903,7421,0,0,14900,22321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,37875,0,0,0,37875,6637,0,0,2142,8779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,37864,0,0,0,37864,7595,0,0,11372,18966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,35344,578,0,1870,37792,0,0,0,6646,6646,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,37631,123,0,0,37755,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Legal Typist, Range B",,,,34728,42192,,37607,0,0,0,37607,6849,0,0,11326,18175,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,37597,0,0,0,37597,7421,0,0,5802,13222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Management Services Technician, Range B",,,,33804,41112,,37563,0,0,0,37563,7013,0,0,5533,12546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37562,0,0,0,37562,0,0,0,10674,10674,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,36000,0,0,1242,37242,7332,0,0,14917,22250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36862,339,0,0,37201,6988,0,0,7973,14962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37004,0,0,0,37004,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,36443,0,0,416,36860,6968,0,0,8976,15945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,36523,0,0,326,36849,0,0,0,5844,5844,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,36756,0,0,28,36784,7477,0,0,14917,22395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,36704,0,0,0,36704,7191,0,0,11326,18518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",,,,39456,47952,,36466,0,0,0,36466,6356,0,0,2142,8499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,36450,0,0,0,36450,6851,0,0,5802,12652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36150,170,0,0,36319,6943,0,0,10729,17671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,36222,0,0,0,36222,6943,0,0,9349,16292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36149,0,0,0,36149,6751,0,0,6176,12926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,34996,1075,0,0,36071,6560,0,0,5533,12093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,36065,0,0,0,36065,6779,0,0,5533,12311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,36036,0,0,0,36036,6695,0,0,5802,12497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,35939,0,0,0,35939,3471,0,0,5533,9004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,35737,194,0,0,35931,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,35913,0,0,0,35913,6216,0,0,2142,8357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,35896,0,0,0,35896,6358,0,0,5802,12159,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Legal Analyst, Range A",,,,46092,56040,,35826,0,0,0,35826,6222,0,0,1503,7725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,35792,0,0,0,35792,5168,0,0,1804,6972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,35626,0,0,0,35626,6978,0,0,14123,21102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,35505,0,0,0,35505,6652,0,0,5802,12454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,35424,0,0,0,35424,6637,0,0,5533,12170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,35346,46,0,0,35392,6637,0,0,5729,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,35351,0,0,0,35351,6791,0,0,11372,18163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,35214,136,0,0,35350,1299,0,0,5533,6832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,35344,0,0,0,35344,6652,0,0,5802,12453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",,,,39456,47952,,32067,0,3171,0,35238,6657,0,0,12431,19088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,34822,0,0,307,35129,4760,0,0,4018,8778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,32941,2187,0,0,35128,6194,0,0,5533,11726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,34578,0,0,500,35078,6836,0,0,14917,21753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Research Analyst II -General-, Range A",,,,55428,67392,,5226,0,29813,28,35066,1067,0,0,483,1551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Senior Legal Typist, Range B",,,,34728,42192,,34952,0,0,0,34952,6542,0,0,5533,12075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range A",,,,37272,43152,,34879,0,0,0,34879,6043,0,0,1804,7847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,34181,534,0,0,34715,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Legal Analyst, Range A",,,,46092,56040,,32569,1907,0,218,34694,6470,0,0,14917,21388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",,,,27360,35700,,34613,0,0,0,34613,5986,0,0,1873,7858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,34475,0,0,0,34475,6637,0,0,5533,12170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,34410,0,0,35,34445,6682,0,0,16210,22892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,34351,0,0,0,34351,3024,0,0,923,3946,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,34349,0,0,0,34349,6637,0,0,10865,17502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",,,,33804,41112,,34194,0,0,0,34194,6435,0,0,5802,12237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Legal Secretary, Range B",,,,38280,46536,,34121,0,0,0,34121,5428,0,0,9004,14431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33301,0,788,0,34089,0,0,0,4149,4149,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,32825,1234,0,0,34059,6056,0,0,5533,11588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,34051,0,0,0,34051,6637,0,0,11761,18399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33928,0,0,0,33928,0,0,0,1664,1664,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,33853,0,0,0,33853,6384,0,0,5802,12185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,33778,0,0,0,33778,5845,0,0,1804,7649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range A",,,,33804,41112,,33621,0,0,0,33621,5818,0,0,1804,7622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,33606,0,0,0,33606,6240,0,0,5533,11773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,33061,312,0,28,33401,6183,0,0,5778,11961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,,,,35412,43056,,33390,0,0,0,33390,6396,0,0,10865,17261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,33333,0,0,0,33333,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,33255,0,0,0,33255,5751,0,0,1804,7555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,33130,0,0,0,33130,6407,0,0,11372,17779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,30791,1410,0,868,33068,6717,0,0,14891,21608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,32927,0,0,0,32927,6216,0,0,5533,11748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32813,0,0,70,32883,6164,0,0,6036,12200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,32783,72,0,0,32855,6159,0,0,5519,11678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,32361,285,0,0,32646,0,0,0,3839,3839,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",,,,27360,35700,,32011,452,0,137,32599,5498,0,0,1804,7302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Stock Clerk,,,,29040,35304,,32573,0,0,0,32573,5731,0,0,5802,11532,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,30769,498,0,1200,32468,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,32412,0,0,0,32412,6473,0,0,14900,21372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,32253,0,0,0,32253,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,31939,145,0,0,32084,5290,0,0,13806,19096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,32058,0,0,0,32058,6254,0,0,11326,17580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,31870,0,0,0,31870,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",,,,33804,41112,,31736,0,0,0,31736,0,0,0,1664,1664,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Systems Software Specialist (Technical),,,,55332,70584,,31060,629,0,35,31723,5855,0,0,6338,12193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",,,,36600,44496,,31583,0,0,0,31583,1084,0,0,5669,6753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range A",,,,33804,41112,,31013,306,0,0,31320,0,0,0,5802,5802,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,31281,0,0,0,31281,5036,0,0,1063,6099,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,31262,0,0,0,31262,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,31131,0,0,0,31131,6240,0,0,14917,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,30950,0,0,56,31006,6128,0,0,11744,17871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,30955,0,0,0,30955,6073,0,0,11372,17444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,30954,0,0,0,30954,5833,0,0,5533,11365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,30931,0,0,0,30931,0,0,0,1103,1103,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Stock Clerk,,,,29040,35304,,30775,0,0,0,30775,6085,0,0,13595,19680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,27416,765,2412,28,30622,5064,0,0,2573,7637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,30521,0,0,0,30521,5680,0,0,14154,19834,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,30379,139,0,0,30517,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,30470,0,0,0,30470,0,0,0,4140,4140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,30246,162,0,0,30408,504,0,0,124,628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,30400,0,0,0,30400,5464,0,0,11221,16685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,30191,17,0,0,30208,522,0,0,5533,6054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,29998,0,0,0,29998,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29946,0,0,0,29946,5645,0,0,5519,11164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,29742,0,0,0,29742,4697,0,0,3227,7925,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,29581,124,0,0,29705,2400,0,0,5533,7932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,17569,0,12127,0,29696,3358,0,0,4719,8077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29639,0,0,0,29639,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,29624,0,0,0,29624,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,29446,0,0,0,29446,0,0,0,5943,5943,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,28858,0,0,0,28858,5700,0,0,11372,17072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,28583,0,0,0,28583,0,0,0,5669,5669,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,,,,31788,38592,,28505,0,0,0,28505,4226,0,0,10865,15090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,28284,0,0,0,28284,6129,0,0,14917,21047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,27999,0,0,91,28090,5588,0,0,14917,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,27804,0,0,0,27804,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,25094,1919,0,0,27013,0,0,0,752,752,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,26891,0,0,0,26891,0,0,0,1493,1493,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,26735,0,0,0,26735,5375,0,0,14900,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,26700,0,0,0,26700,5538,0,0,10839,16377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",,,,31656,38508,,26512,0,0,0,26512,0,0,0,606,606,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,26215,0,0,0,26215,0,0,0,8479,8479,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,24790,0,902,0,25692,4299,0,0,3395,7694,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range A",,,,27360,35700,,24226,0,888,420,25534,0,0,0,1502,1502,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
