Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61991,0,0,5301,67292,21201,0,0,21519,42719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62255,0,0,3670,65925,21399,0,0,21587,42986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63856,0,0,1980,65836,19848,0,0,972,20820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61750,0,0,2230,63980,19197,0,0,972,20169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,61583,0,0,1764,63346,20791,0,0,13903,34694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57697,1281,0,3670,62648,18218,0,0,8160,26378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59559,0,0,2387,61945,18779,0,0,3718,22497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,57330,0,0,3670,61000,20653,0,0,21519,42171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53458,0,4680,2480,60617,16885,0,0,6100,22985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,55434,0,0,3670,59104,19099,0,0,20871,39970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55643,0,0,3187,58830,18334,0,0,8377,26712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50227,3239,0,3670,57135,16995,0,0,16123,33118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53070,0,0,3645,56715,18765,0,0,16644,35409,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range D",False,False,,101376,130032,,24419,0,32017,125,56561,7434,0,0,2099,9533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,53158,0,0,3127,56285,10732,0,0,7040,17771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range B",False,False,,45912,57468,,53985,0,0,2030,56015,16742,0,0,972,17714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51976,0,0,3670,55646,17775,0,0,8168,25942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,52150,0,0,3470,55620,18111,0,0,21638,39749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,55008,0,0,0,55008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50749,199,0,3495,54443,16569,0,0,7944,24513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50648,0,0,3595,54243,16569,0,0,8206,24776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,52436,0,0,1466,53902,17786,0,0,7867,25653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range B",False,False,,45912,57468,,50831,0,0,2395,53226,16005,0,0,132,16137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47029,2302,0,3670,53001,15516,0,0,8168,23683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48257,1250,0,1820,51327,14788,0,0,44,14832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,49164,0,0,1318,50482,16322,0,0,11028,27350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,36756,46008,,34506,0,12019,3203,49728,11331,0,0,7582,18913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,45790,0,0,3522,49312,15359,0,0,16612,31971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43412,0,0,5153,48565,15162,0,0,19450,34612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range B",False,False,,45912,57468,,43482,1269,0,3645,48396,15363,0,0,21587,36950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44994,0,0,3120,48114,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45380,725,0,1680,47785,14124,0,0,972,15096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range B",False,False,,45912,57468,,42724,483,0,3120,46326,14019,0,0,8362,22381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,42561,0,0,3120,45681,14067,0,0,8401,22468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,42066,176,0,3370,45612,14882,0,0,21514,36397,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45408,0,0,200,45608,14014,0,0,0,14014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,41439,2468,0,1425,45332,13185,0,0,107,13293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,41185,0,0,3620,44805,13577,0,0,8168,21745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,39486,0,0,5015,44501,14231,0,0,21517,35749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",False,False,,39696,49740,,41190,0,0,3120,44310,13973,0,0,8401,22374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,40963,0,0,1740,42703,7629,0,0,2723,10351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,39174,0,0,3470,42644,12777,0,0,8401,21178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Office Assistant (General), Range B",False,False,,36756,46008,,31138,0,8583,2409,42130,11331,0,0,13234,24564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,40428,50604,,35758,2427,0,3261,41446,12046,0,0,21110,33156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range A",False,False,,85836,89280,,40941,0,0,400,41341,11884,0,0,1162,13046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range B",False,False,,45912,57468,,37780,335,0,3220,41335,12539,0,0,8168,20707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,38368,0,0,1855,40223,11574,0,0,519,12093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,33977,0,0,3670,37647,12361,0,0,21519,33879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,35935,715,0,765,37415,11265,0,0,928,12193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,35750,0,0,0,35750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,28475,0,6182,1030,35688,6476,0,0,55,6531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Special Consultant,False,False,,0,1200000,,35199,0,0,0,35199,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,31927,0,0,2969,34895,4824,0,0,1323,6147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,30546,0,0,3470,34016,10937,0,0,19901,30838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Office Technician (General), Range A",False,False,,39696,49740,,31100,0,398,2330,33828,10080,0,0,6824,16904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,33761,0,0,0,33761,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,30238,574,0,2849,33661,9707,0,0,11366,21073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range D",False,False,,101376,130032,,33544,0,0,-339,33205,11491,0,0,5506,16998,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,442,0,32038,260,32740,272,0,0,1793,2065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,12405,0,18693,260,31358,3938,0,0,3586,7525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,28812,1270,0,520,30603,9362,0,0,66,9428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,20236,0,7748,930,28914,6611,0,0,6957,13569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,14537,0,13680,460,28677,4528,0,0,22,4550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Attorney, Range A",False,False,,85836,89280,,27452,0,813,-3,28261,9052,0,0,2799,11851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,40428,50604,,25187,0,0,2033,27220,8839,0,0,12020,20859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,24294,238,0,1406,25939,8203,0,0,3961,12164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,40428,50604,,23034,418,0,2026,25478,7769,0,0,5396,13165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,24547,0,0,0,24547,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Legal Analyst, Range A",False,False,,57828,72384,,17104,51,5820,930,23906,5179,0,0,44,5223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,18850,0,0,780,19630,6341,0,0,2061,8401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Teacher Preparation Administrator I (Program Evaluation and Research),False,False,,103524,129672,,18157,0,0,-587,17570,6093,0,0,742,6834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Legal Analyst, Range A",False,False,,57828,72384,,16699,125,0,100,16924,5537,0,0,33,5570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,16523,0,0,0,16523,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,15248,0,0,886,16134,5260,0,0,3392,8652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,14548,0,0,320,14868,4824,0,0,3393,8217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,13787,0,0,781,14568,5260,0,0,8685,13946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range B",False,False,,35784,39336,,12095,0,0,300,12395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range B",False,False,,35784,39336,,10320,0,423,0,10743,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,9131,0,0,50,9181,3028,0,0,11,3039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,9577,0,0,-462,9115,3200,0,0,742,3942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,6846,0,0,-67,6779,2270,0,0,662,2932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range B",False,False,,35784,39336,,5366,0,0,150,5516,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Management Services Technician, Range B",False,False,,42408,53136,,2968,0,0,1666,4634,1158,0,0,4250,5408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Consultant In Teacher Preparation (Program Evaluation and Research), Range A",False,False,,90456,113220,,4721,0,0,-104,4617,1565,0,0,651,2216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,Staff Services Manager I,False,False,,78756,97836,,3455,0,0,50,3505,1146,0,0,0,1146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range A",False,False,,33432,36756,,1448,0,1061,100,2609,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,2415,0,0,0,2415,801,0,0,0,801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range A",False,False,,33432,36756,,2169,0,0,0,2169,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range D",False,False,,40944,45060,,1460,0,288,200,1948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Office Technician (Typing), Range A",False,False,,40428,50604,,1847,0,0,0,1847,613,0,0,0,613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Student Assistant, Range B",False,False,,35784,39336,,1092,0,0,0,1092,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,604,0,0,0,604,200,0,0,0,200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Staff Services Analyst, Range C",False,False,,55056,68928,,604,0,0,-154,450,200,0,0,651,851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teacher Credentialing, Commission on",,"Member, Committee of Credential/Commission for Teacher Preparation and Licensing",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,

