Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Long Beach",,"Administrator I, Range 1",False,False,,47256,140436,,95101,0,0,1068,96169,31357,0,0,11230,42587,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,,84240,163128,,95142,0,0,1020,96162,30862,0,0,26305,57167,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,96026,0,0,0,96026,30789,0,0,10866,41655,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,93978,0,0,2040,96018,30133,0,0,26015,56147,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Operating Systems Analyst -12, Range 2",False,False,,58944,145488,,95977,0,0,0,95977,30881,0,0,25846,56727,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,95254,0,0,700,95954,30566,0,0,21510,52076,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Librarian - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",89484,190824,,95953,0,0,0,95953,30715,0,0,24647,55362,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,95950,0,0,0,95950,30789,0,0,21510,52299,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,95941,0,0,0,95941,30747,0,0,26015,56762,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,95880,0,0,0,95880,31039,0,0,27600,58639,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,95825,0,0,0,95825,30851,0,0,23027,53878,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,95822,0,0,0,95822,30724,0,0,10745,41469,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,81175,0,0,14628,95803,28086,0,0,22017,50103,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,95801,0,0,0,95801,30720,0,0,12559,43279,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",71100,151128,,74944,0,0,20801,95745,25339,0,0,1694,27033,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Coach - 12 Month, Range 0",False,False,,89484,145956,,67789,0,27252,680,95722,21728,0,0,15175,36903,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator I, Range 1",False,False,,47256,140436,,95340,0,0,333,95673,30720,0,0,10866,41586,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,95643,0,0,0,95643,31895,0,0,27600,59495,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty - Academic Year, Range 4",57084,358944,,95028,0,0,600,95628,32110,0,0,21510,53620,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator I, Range 1",False,False,,47256,140436,,93871,0,0,1745,95616,30256,0,0,18930,49186,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,95023,0,0,500,95523,31381,0,0,27600,58980,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,95521,0,0,0,95521,30613,0,0,10866,41478,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,95454,0,0,0,95454,30605,0,0,10866,41471,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,72256,0,0,23190,95445,27566,0,0,90,27657,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,95220,0,0,200,95420,30470,0,0,26015,56485,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,95269,0,0,0,95269,30532,0,0,10866,41398,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,95245,0,0,0,95245,31250,0,0,11230,42480,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,95199,0,0,0,95199,30816,0,0,26015,56831,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,95235,0,0,-36,95199,30018,0,0,3648,33666,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",78000,165972,,83891,0,0,11295,95186,26906,0,0,10609,37515,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Media Production Specialist -12 Month, Range 3",False,False,,55332,100104,,93744,0,0,1260,95004,30355,0,0,26305,56660,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,94970,0,0,0,94970,30474,0,0,21545,52019,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,80641,0,0,14314,94955,26043,0,0,9827,35870,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 3",False,False,,84240,163128,,93894,0,0,1020,94914,30973,0,0,27600,58573,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,94861,0,0,0,94861,30881,0,0,27600,58481,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Coach - 12 Month, Range 0",False,False,,89484,145956,,71600,0,22833,425,94858,24730,0,0,18400,43130,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Extension Non-Credit, Range 1",71100,151128,,72934,0,365,21534,94833,22586,0,0,23540,46126,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,92820,0,0,2000,94820,29702,0,0,9827,39529,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,94814,0,0,0,94814,30743,0,0,27600,58343,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 2",47256,140436,,93496,0,0,1314,94810,29218,0,0,10866,40084,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,87905,0,0,6895,94800,27364,0,0,3648,31012,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,94155,0,0,600,94755,31553,0,0,27600,59153,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 4",78000,165972,,94307,0,0,445,94751,28835,0,0,26236,55070,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,94742,0,0,0,94742,30953,0,0,8422,39376,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Accountant III, Range 1",False,False,,66048,127464,,94716,0,0,0,94716,29933,0,0,2658,32591,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",78000,165972,,91447,0,0,3171,94618,33708,0,0,27600,61307,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,78380,0,0,16216,94595,25106,0,0,22500,47606,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,88706,0,0,5830,94536,26546,0,0,9827,36373,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,88615,0,0,5907,94523,26915,0,0,10495,37410,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,94418,0,0,100,94518,30851,0,0,22762,53612,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,94504,0,0,0,94504,32087,0,0,21022,53109,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,57744,185388,,93124,0,0,1314,94438,31968,0,0,27600,59568,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,94360,0,0,0,94360,33833,0,0,26305,60138,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,89405,0,0,4887,94292,29030,0,0,27600,56630,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,94267,0,0,0,94267,30167,0,0,21510,51677,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,57744,185388,,92111,0,0,2130,94241,29943,0,0,27600,57543,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,93889,0,0,278,94167,31396,0,0,21323,52719,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,94167,0,0,0,94167,32682,0,0,27600,60282,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,87457,0,0,6645,94102,28032,0,0,10859,38891,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,93951,0,0,0,93951,30881,0,0,11230,42111,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,52541,0,0,41392,93933,30059,0,0,9726,39785,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Electrician, Range 1",False,False,,77508,100068,,84871,9036,0,0,93907,27276,0,0,21586,48862,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,92082,0,0,1693,93775,28727,0,0,19379,48106,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,92269,0,0,1500,93769,30743,0,0,27600,58343,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",False,False,,98208,173844,,93765,0,0,0,93765,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,92879,0,0,866,93745,22506,0,0,9827,32333,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,87768,0,0,5851,93619,28086,0,0,170,28256,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,93619,0,0,0,93619,31039,0,0,25846,56885,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,93543,0,0,0,93543,31763,0,0,27600,59363,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Accountant III, Range 1",False,False,,66048,127464,,93540,0,0,0,93540,29933,0,0,24647,54580,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,57744,185388,,93012,0,0,396,93408,29975,0,0,11354,41329,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,93408,0,0,0,93408,30006,0,0,1122,31128,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",78000,165972,,92823,0,0,533,93356,28320,0,0,19508,47828,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Librarian - 12 Month, Range 4",False,False,,89484,190824,,93314,0,0,0,93314,30030,0,0,26015,56045,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,92194,0,0,1100,93294,29618,0,0,9827,39445,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Electrician, Range 1",False,False,,77508,100068,,73348,19486,0,450,93284,23530,0,0,27029,50559,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Equipment Technician III, Electronic, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 3",55368,100176,,88916,1723,0,2520,93159,25909,0,0,10866,36774,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,93150,0,0,0,93150,29925,0,0,19379,49304,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,92966,0,0,150,93116,23002,0,0,27600,50602,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,93080,0,0,0,93080,29821,0,0,10866,40687,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Equipment Technician III, Electronic, Range 1",False,False,"Lecturer - Academic Year, Range 3",55368,100176,,92296,0,0,679,92975,26715,0,0,21510,48225,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,57744,185388,,92842,0,0,54,92896,29398,0,0,1764,31162,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Operating Systems Analyst -12, Range 2",False,False,,58944,145488,,92838,0,0,0,92838,29768,0,0,10866,40634,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Physician Assistant, Range 1",False,False,,76704,148020,,92829,0,0,0,92829,27564,0,0,19406,46970,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,92820,0,0,0,92820,29702,0,0,9827,39529,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,78756,252792,,91224,0,971,572,92766,29362,0,0,8149,37511,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,92727,0,0,0,92727,31473,0,0,20968,52440,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,92688,0,0,0,92688,32590,0,0,27600,60190,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Confidential Administrative Support -12 Month, Range 3",False,False,"Confidential Administrative Support -12 Month, Range 3",61224,152688,,92655,0,0,0,92655,27268,0,0,27600,54868,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Lead Carpenter, Range 1",False,False,,77508,100068,,92362,0,0,262,92624,29878,0,0,27840,57718,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,80105,0,0,12517,92622,25709,0,0,17156,42865,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",78000,165972,,84607,0,0,7871,92478,25187,0,0,11230,36416,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Long Beach",,"Administrator I, Range 1",False,False,,47256,140436,,92324,0,0,60,92384,29614,0,0,19508,49123,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,08/06/2024,Los Angeles,,True,
