Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Vehicle Registration), Department of Motor Vehicles",False,False,,41328,51780,,49843,0,0,0,49843,13363,0,0,8064,21427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,38376,48036,,46494,3346,0,0,49840,12705,0,0,14626,27331,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,47005,2679,0,144,49829,9919,0,0,18884,28803,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,49105,574,0,132,49811,10153,0,0,14444,24597,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,38376,48036,,49374,433,0,0,49807,12397,0,0,1804,14201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Vehicle Registration), Department of Motor Vehicles",False,False,,38376,48036,,49716,87,0,0,49803,12397,0,0,1804,14201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,49481,170,0,132,49783,9673,0,0,124,9797,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,49630,6,0,144,49780,9699,0,0,18884,28583,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,79764,181548,,0,0,49779,0,49779,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles, Range C",False,False,,41256,50580,,47472,2162,0,144,49777,9719,0,0,7316,17036,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,47552,2224,0,0,49776,12543,0,0,7084,19627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,46019,3756,0,0,49775,12861,0,0,18881,31742,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,41328,51780,,49072,700,0,0,49772,13363,0,0,7277,20640,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,47598,2143,0,0,49741,13131,0,0,19460,32591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,47683,2049,0,0,49731,13940,0,0,19460,33400,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range C",False,False,,47136,59004,,48725,1000,0,0,49725,13506,0,0,18881,32387,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,49328,230,0,144,49702,10153,0,0,18884,29037,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,48989,705,0,0,49694,13286,0,0,14996,28282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,49219,342,0,132,49694,10153,0,0,7316,17469,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,50844,63672,,49478,0,0,214,49692,13781,0,0,19460,33242,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,48533,1144,0,0,49677,12861,0,0,7084,19945,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,45897,3750,0,0,49647,12961,0,0,19364,32325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Legal Secretary, Range A",False,False,,38112,47712,,49578,0,0,63,49642,13575,0,0,7315,20891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,47017,2621,0,0,49638,12861,0,0,14441,27302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48401,665,0,554,49620,9919,0,0,18884,28803,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,False,False,,33240,41544,,42984,6529,0,88,49601,10721,0,0,1804,12525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,49507,0,0,72,49579,9719,0,0,1165,10885,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,48151,1425,0,0,49576,12287,0,0,2856,15143,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,49568,0,0,0,49568,12430,0,0,1804,14234,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,48005,1562,0,0,49567,11936,0,0,1804,13740,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,49539,20,0,0,49559,13495,0,0,14996,28491,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range C",False,False,,47136,59004,,49549,0,0,0,49549,13437,0,0,7084,20521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,41328,51780,,49485,59,0,0,49544,13363,0,0,18948,32311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,47974,854,0,709,49537,9954,0,0,14444,24398,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,50844,63672,,49050,476,0,0,49526,13214,0,0,7591,20805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range B",False,False,,41148,51504,,49518,0,0,0,49518,12352,0,0,1804,14155,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Materials and Stores Supervisor, Range S",False,False,,41172,50976,,48799,0,0,714,49513,12838,0,0,7748,20586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48761,601,0,144,49506,9954,0,0,14444,24398,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,61152,76548,,48974,531,0,0,49505,12299,0,0,1849,14148,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49501,0,0,0,49501,12543,0,0,2789,15332,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Inspector, Department of Motor Vehicles, Range B",False,False,,44724,55440,,49293,98,0,108,49499,10653,0,0,14444,25097,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,47190,2306,0,0,49497,12861,0,0,7315,20177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,47886,1605,0,0,49491,12861,0,0,7068,19929,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,47923,931,0,626,49480,9919,0,0,14444,24363,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48268,585,0,616,49469,9719,0,0,7316,17036,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,46441,3028,0,0,49469,12861,0,0,18881,31742,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,42611,6713,0,144,49468,11310,0,0,7084,18394,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,49334,132,0,0,49466,12325,0,0,1984,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,49336,9,0,120,49465,10153,0,0,14444,24597,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,49440,25,0,0,49465,13171,0,0,8064,21235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48857,0,0,604,49461,9719,0,0,7316,17036,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,47322,2136,0,0,49459,13609,0,0,19041,32650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48856,584,0,0,49440,12959,0,0,7315,20274,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,47641,1785,0,0,49426,13171,0,0,18881,32052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,41328,51780,,49243,178,0,0,49421,13673,0,0,18881,32554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48550,718,0,144,49412,9680,0,0,7316,16996,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,49288,0,0,120,49408,9919,0,0,7316,17235,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48440,823,0,144,49407,9107,0,0,1984,11091,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,47697,0,0,1701,49398,13413,0,0,7315,20728,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,49239,0,0,144,49383,10153,0,0,18884,29037,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,48217,1159,0,0,49376,10366,0,0,1924,12289,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,46049,3324,0,0,49373,13136,0,0,19460,32597,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,38376,48036,,48984,387,0,0,49370,12397,0,0,2789,15186,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Inspector, Department of Motor Vehicles, Range B",False,False,,44724,55440,,49355,0,0,0,49355,10653,0,0,14444,25097,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48268,475,0,604,49347,9719,0,0,7316,17036,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,41328,51780,,49057,280,0,0,49337,13363,0,0,14789,28152,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,46944,2393,0,0,49337,12473,0,0,7067,19540,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48268,410,0,654,49332,9727,0,0,7316,17043,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48555,628,0,144,49327,9131,0,0,1984,11115,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49252,458,0,-385,49325,13825,0,0,15431,29257,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48648,508,0,167,49323,9719,0,0,7316,17036,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,48877,442,0,0,49319,13007,0,0,18881,31888,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,41328,51780,,48957,358,0,0,49314,13363,0,0,14455,27818,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,48849,457,0,0,49306,13149,0,0,19460,32610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,47837,1468,0,0,49305,12682,0,0,7084,19766,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,49303,0,0,0,49303,13595,0,0,19460,33056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48323,794,0,177,49295,9700,0,0,7316,17016,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,49286,0,0,0,49286,12861,0,0,655,13516,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49138,145,0,0,49283,13094,0,0,7315,20410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,50385,19,0,-1123,49281,9954,0,0,12568,22522,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,48656,599,0,16,49271,12723,0,0,7748,20471,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,42465,814,5974,0,49253,11268,0,0,7222,18490,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,46648,202,0,2400,49250,13155,0,0,18948,32103,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,47803,363,0,1079,49245,9809,0,0,14444,24254,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,49185,59,0,0,49244,13611,0,0,19125,32736,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,46648,2588,0,0,49236,12952,0,0,14441,27393,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48520,638,0,72,49229,10914,0,0,2997,13911,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48893,201,0,132,49226,9556,0,0,14444,24000,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,48588,635,0,0,49223,12861,0,0,7277,20138,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,48161,1052,0,0,49213,13171,0,0,17896,31067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,49210,0,0,0,49210,13116,0,0,7084,20200,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48356,398,0,452,49206,9092,0,0,1984,11076,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,47073,2000,0,132,49205,10751,0,0,7316,18067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,49054,0,0,144,49198,10153,0,0,14444,24597,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,49197,0,0,0,49197,12861,0,0,1320,14181,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,47128,2034,0,0,49162,12861,0,0,14107,26969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,47353,0,0,1800,49153,11855,0,0,2107,13962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,48429,724,0,0,49153,13264,0,0,14441,27705,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,41328,51780,,49129,6,0,0,49135,13363,0,0,7649,21012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,47450,900,0,777,49128,13065,0,0,19460,32525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41225,0,7869,0,49094,11782,0,0,15281,27064,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,42207,6838,0,48,49093,11231,0,0,7084,18315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,47326,1760,0,0,49086,12942,0,0,14441,27383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47862,1223,0,0,49085,12628,0,0,14442,27070,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,48823,259,0,1,49082,13801,0,0,19171,32972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40688,0,0,8386,49074,11173,0,0,14441,25614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,48690,377,0,0,49067,13171,0,0,14014,27185,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,45307,3755,0,0,49063,11815,0,0,905,12720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40488,8310,0,250,49047,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48103,789,0,144,49037,9954,0,0,14444,24398,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,48350,685,0,0,49035,12355,0,0,7748,20104,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48771,116,0,144,49032,9719,0,0,7316,17036,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Vehicle Registration), Department of Motor Vehicles",False,False,,41328,51780,,48094,933,0,0,49026,13091,0,0,7084,20174,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,49026,0,0,0,49026,13940,0,0,14996,28936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48520,343,0,162,49026,9687,0,0,18884,28571,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,47640,1377,0,0,49017,12735,0,0,7315,20050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,48917,37,0,60,49014,9954,0,0,7316,17270,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,48792,70,0,144,49005,10483,0,0,1909,12392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Inspector, Department of Motor Vehicles, Range B",False,False,,44724,55440,,49005,0,0,0,49005,10887,0,0,18884,29772,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
