Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk II,False,True,,59925,71906,,57217,347,730,150,58444,7896,0,0,20957,28853,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,54475,65374,,57047,817,0,500,58364,7306,0,0,7997,15303,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Technology,Application Developer,False,True,,72509,87006,,56029,0,0,1700,57729,7812,0,0,26096,33908,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,54475,65374,,53575,0,677,2831,57083,5137,0,571,10109,15817,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,54475,65374,,56571,0,0,500,57071,7626,0,0,20957,28583,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,49504,59426,,55610,178,0,500,56288,6990,0,0,20649,27639,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,49504,59426,,55485,243,0,500,56228,6990,0,0,20649,27639,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,54475,65374,,55246,423,0,500,56169,5320,0,0,9881,15201,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,49504,59426,,55610,0,0,500,56110,6990,0,0,20649,27639,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk IV,False,True,,49504,59426,,54879,0,676,500,56055,7074,0,0,9881,16955,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,49504,59426,,55424,0,0,500,55924,6991,0,0,10337,17328,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk IV,False,True,,49504,59426,,52847,0,698,2273,55818,7001,0,0,9881,16882,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Fiscal Services I,Accountant,False,True,,65915,79102,,55079,0,0,500,55579,5503,0,0,14660,20163,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,49504,59426,,54908,0,0,500,55408,6991,0,0,20649,27640,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,54475,65374,,55197,0,0,0,55197,7626,0,0,20957,28583,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,54475,65374,,54613,0,0,500,55113,6879,0,0,20649,27528,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk II,False,True,,59925,71906,,54478,0,0,500,54978,7207,0,0,20649,27856,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,49504,59426,,54442,0,0,500,54942,6991,0,0,27803,34794,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,54475,65374,,54424,0,0,500,54924,7283,0,0,20957,28240,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Legal Clerk IV,False,True,,49504,59426,,52361,0,0,2351,54712,7219,0,0,20957,28176,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,49504,59426,,51754,2279,0,500,54533,5442,0,0,20957,26399,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,49504,59426,,51524,232,0,2651,54407,4963,0,0,7411,12374,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Assistant Court Supervisor,False,True,,65915,79102,,52224,0,0,1974,54198,7018,0,0,8559,15577,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,45864,55016,,50418,0,0,3551,53969,6649,0,0,0,6649,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,54475,65374,,51570,0,0,2351,53921,5467,0,0,15993,21460,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Legal Clerk IV,False,True,,49504,59426,,51383,1327,613,500,53823,4982,0,0,10337,15319,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,49504,59426,,52685,0,0,500,53185,6990,0,0,27803,34793,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,54475,65374,,52319,0,0,500,52819,6985,0,0,20957,27942,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,49504,59426,,51800,0,676,0,52476,7074,0,0,26096,33170,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Records,Legal Clerk IV,False,True,,49504,59426,,51671,235,0,500,52406,5087,0,0,7997,13084,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,54475,65374,,51660,227,0,500,52387,5223,0,0,27803,33026,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,45864,55016,,48704,442,0,2351,51497,4769,0,0,16639,21408,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,45864,55016,,49656,1310,0,500,51466,6273,0,0,20649,26922,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,54475,65374,,49722,0,0,1639,51361,5050,0,0,15993,21043,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,51875,62254,,48740,0,2244,360,51344,6295,0,0,23169,29464,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,45864,55016,,48936,0,0,2351,51287,4769,0,0,26096,30865,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,45864,55016,,48185,654,0,2351,51190,4684,0,0,10337,15021,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,45864,55016,,50442,0,0,500,50942,6242,0,0,9881,16123,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,45864,55016,,48353,0,0,2351,50704,6354,0,0,7997,14351,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,54475,65374,,49530,0,0,500,50030,4929,0,0,26096,31025,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,45864,55016,,48593,152,584,500,49829,6198,0,0,20649,26847,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Fiscal Services I,Fiscal Tech,False,True,,54475,65374,,49305,0,0,500,49805,7023,0,0,20957,27980,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,49504,59426,,48640,0,613,500,49753,6405,0,0,26096,32501,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,45864,55016,,49164,0,0,500,49664,4769,0,0,10337,15106,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,49504,59426,,48482,0,0,874,49356,4920,0,0,27803,32723,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,45864,55016,,48313,420,0,500,49233,6126,0,0,7997,14123,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Fiscal Services,Fiscal Tech,False,True,,54475,65374,,48645,0,0,500,49145,6661,0,0,15993,22654,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Legal Clerk III,False,True,,45864,55016,,47778,865,0,500,49143,6252,0,0,7997,14249,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,45864,55016,,47963,0,584,500,49047,4735,0,0,10337,15072,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk III,False,True,,45864,55016,,46674,0,0,2351,49025,4602,0,0,20649,25251,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,45864,55016,,48522,0,0,500,49022,6211,0,0,20166,26377,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,45864,55016,,48986,0,0,0,48986,6126,0,0,9881,16007,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,45864,55016,,48480,0,0,500,48980,6126,0,0,7997,14123,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,49504,59426,,46359,218,0,2351,48928,4883,0,0,27803,32686,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,45864,55016,,47839,0,584,500,48923,6127,0,0,20649,26776,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,45864,55016,,47837,0,584,500,48921,6198,0,0,20649,26847,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,45864,55016,,46426,0,0,2310,48736,6203,0,0,27803,34006,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,49504,59426,,47752,79,0,874,48705,5025,0,0,20957,25982,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,43680,52395,,42952,0,2981,2602,48535,4152,0,0,957,5109,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk III,False,True,,45864,55016,,45881,208,0,2351,48440,4553,0,0,7997,12550,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,49504,59426,,47666,243,0,500,48409,4955,0,0,19302,24257,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,54475,65374,,46254,0,0,2125,48379,4463,0,0,1934,6397,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,45864,55016,,45523,321,0,2351,48195,6408,0,0,20957,27365,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,45864,55016,,47354,217,0,500,48071,6180,0,0,27803,33983,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Legal Clerk III,False,True,,45864,55016,,47433,0,0,500,47933,6190,0,0,15993,22183,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,45864,55016,,47073,0,0,651,47724,4590,0,0,26096,30686,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Secretarial Support,Support Services Assistant,False,True,,45864,55016,,46735,0,551,400,47686,4536,0,0,10337,14873,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,45864,55016,,47184,0,0,500,47684,6453,0,0,20957,27410,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,45864,55016,,47405,0,0,0,47405,6180,0,0,15993,22173,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,45864,55016,,46109,0,0,1200,47309,5881,0,0,1934,7815,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,45864,55016,,47153,0,0,0,47153,6147,0,0,27803,33950,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,49504,59426,,44620,0,0,2159,46779,6476,0,0,20957,27433,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,45864,55016,,44961,0,0,1810,46771,6311,0,0,20957,27268,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,49504,59426,,45406,0,0,500,45906,4829,0,0,20957,25786,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,45864,55016,,43832,1371,0,500,45703,4350,0,0,9881,14231,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,45864,55016,,45126,0,0,500,45626,6232,0,0,20957,27189,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,54475,65374,,44470,0,0,500,44970,5642,0,0,20649,26291,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,45864,55016,,43466,184,505,500,44655,4223,0,0,10337,14560,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk II,False,True,,59925,71906,,43941,0,0,500,44441,5818,0,0,14803,20621,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,42453,50960,,42253,135,0,662,43050,4172,0,0,7997,12169,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,42453,50960,,41754,129,0,631,42514,4066,0,0,10337,14403,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Legal Clerk II,False,True,,42453,50960,,41685,756,0,0,42441,4226,0,0,27803,32029,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Legal Clerk II,False,True,,42453,50960,,41824,0,0,500,42324,4120,0,0,20649,24769,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,42453,50960,,41224,407,0,500,42131,4135,0,0,7997,12132,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,42453,50960,,41296,0,0,500,41796,4074,0,0,20649,24723,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,42453,50960,,41225,0,0,500,41725,4008,0,0,10337,14345,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,45864,55016,,40870,210,0,500,41580,4208,0,0,16820,21028,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,42453,50960,,40748,259,0,500,41507,4997,0,0,15993,20990,1 2/3% @57,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,45864,55016,,39205,0,0,2133,41338,4121,0,0,27803,31924,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,45864,55016,,38595,151,0,2270,41016,4159,0,0,20957,25116,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,42453,50960,,39380,0,0,1200,40580,3788,0,0,1149,4937,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,79768,95701,,40024,0,0,500,40524,3875,0,0,5168,9043,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,54475,65374,,40403,79,0,0,40482,3948,0,0,26096,30044,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,42453,50960,,39443,260,0,500,40203,3911,0,0,7997,11908,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,42453,50960,,39605,0,0,500,40105,3872,0,0,12055,15927,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,42453,50960,,39100,340,0,500,39940,3834,0,0,11684,15518,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,42453,50960,,39203,0,0,616,39819,3888,0,0,7997,11885,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,42453,50960,,39026,0,0,500,39526,3871,0,0,7997,11868,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Research Attorneys,Probate Examiner,False,True,,69056,82867,,37892,0,1456,0,39348,4781,0,0,3998,8779,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,49504,59426,,38715,0,0,500,39215,3810,0,0,24507,28317,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Grand Jury,Administrative Assistant,False,True,,32685,39225,,38266,0,0,500,38766,5540,0,450,27056,33046,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,42453,50960,,38457,173,0,0,38630,4022,0,0,26096,30118,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,45864,55016,,36908,1044,0,633,38585,3750,0,0,12953,16703,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,42453,50960,,37632,173,0,700,38505,3873,0,0,15993,19866,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,43680,52395,,37389,0,502,500,38391,4740,0,0,6664,11404,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,42453,50960,,37777,0,0,500,38277,3838,0,0,27803,31641,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,42453,50960,,36209,459,0,500,37168,3527,0,0,10337,13864,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,42453,50960,,36573,0,0,500,37073,3759,0,0,15993,19752,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk II,False,True,,42453,50960,,35910,165,487,0,36562,3493,0,0,9475,12968,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,39312,47174,,35323,113,0,500,35936,3556,0,0,20649,24205,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,42453,50960,,34988,0,0,500,35488,3620,0,0,14844,18464,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,43680,52395,,34655,0,281,0,34936,3928,0,0,17464,21392,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,39312,47174,,32985,0,0,1774,34759,2986,0,0,1773,4759,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,42453,50960,,33599,117,456,500,34672,3360,0,0,7330,10690,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,78249,95112,,26313,0,8343,0,34656,2609,0,0,9268,11877,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,42453,50960,,33842,260,0,500,34602,3313,0,0,10337,13650,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,40435,48526,,30424,0,2758,0,33182,3005,0,0,5998,9003,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,42453,50960,,31908,173,0,644,32725,3251,0,0,25418,28669,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
