Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Bernardino County Superior Court,SBJC Criminal & Court Support,Treatment Coordinator,False,True,,86493,110514,,106204,0,2125,5987,114316,9627,0,0,10615,20242,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Dependency,Child Custody Recommending Counselor,False,True,,86494,110514,,106204,0,2125,5843,114172,13353,0,0,10615,23968,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,93011,118850,,103664,0,2073,8319,114056,10119,0,0,17399,27518,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,93011,118850,,88390,0,18808,6813,114011,12175,0,0,6960,19135,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Application Division,Developer,False,True,,88636,113248,,106219,0,272,7455,113946,13616,0,0,8819,22435,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,86494,110514,,105004,0,2125,6812,113941,13472,0,0,8254,21726,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,88636,113248,,102111,0,6482,5280,113873,9865,0,0,18288,28153,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,86494,110514,,88412,0,19920,5040,113372,11673,0,0,20078,31751,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,93011,118850,,104921,0,0,8432,113353,14250,0,0,17399,31649,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,93011,118850,,103671,0,0,9642,113313,9726,0,0,8254,17980,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,93011,118850,,104768,0,0,8468,113236,14254,0,0,18288,32542,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Sr Child Custody Recommending Counselor,False,True,,90807,115983,,106180,0,2230,4800,113210,13881,0,0,17399,31280,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,93011,118850,,104804,0,0,8323,113127,14236,0,0,17399,31635,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,93011,118850,,104629,0,0,8429,113058,14249,0,0,18288,32537,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,74709,95402,,90512,11790,0,10690,112992,8204,0,0,717,8921,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Operations Fon/Rc/Vv/Bar/Jt,Deputy Director Of Operations,False,True,,105300,134649,,78596,0,27022,7265,112883,11942,0,6299,4865,23106,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,93011,118850,,104306,0,0,8346,112652,14239,0,0,14660,28899,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,93011,118850,,103678,126,0,8350,112154,14240,0,0,18288,32528,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts & Crt Rptrs,Official Court Reporter,False,True,,93011,118850,,106263,0,0,5771,112034,13925,0,0,10615,24540,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,86494,110514,,106204,0,0,5804,112008,13090,0,0,8852,21942,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Criminal & Court Support,Court Operations Manager,False,True,,86496,110516,,102105,0,0,9416,111521,13033,-118,8820,15310,37045,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Employee Relations,Human Resources Business Partner,False,True,,80350,102650,,87306,0,11206,13000,111512,11784,0,7310,8081,27175,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,86494,110514,,103069,0,2125,6100,111294,9745,0,0,14660,24405,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Human Resources Division,Human Resources Analyst,False,True,,80350,102650,,92293,0,10268,8672,111233,12611,0,7592,18938,39141,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fiscal-Accounting,Accounting Supervisor,False,True,,82350,105298,,100925,0,0,9643,110568,9172,0,0,3171,12343,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,93011,118850,,101971,0,0,8464,110435,14254,0,0,22100,36354,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Supervising Court Investigator,False,True,,82350,105298,,78049,26416,61,5844,110370,7074,0,0,2095,9169,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Training And Development,Training Specialist,False,True,,80350,102650,,98648,0,3948,7716,110312,8942,0,8276,2128,19346,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,93011,118850,,104827,0,0,5070,109897,13839,0,0,18288,32127,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,86494,110514,,101205,0,2125,6474,109804,9627,0,0,8254,17881,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,86494,110514,,102778,0,2125,4800,109703,9627,0,0,22100,31727,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,86494,110514,,102676,0,2125,4800,109601,13226,0,0,22100,35326,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Child Custody Recommending Counselor,False,True,,86494,110514,,101165,0,2125,6100,109390,9745,0,0,18288,28033,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,93011,118850,,104134,86,0,5070,109290,10275,0,0,18288,28563,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,86494,110514,,102245,0,2125,4800,109170,13226,0,0,18192,31418,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Barstow Court Reporters,Official Court Reporter,False,True,,93011,118850,,100489,0,0,8399,108888,14246,0,0,22100,36346,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,86494,110514,,101860,0,2125,4800,108785,9281,0,0,17399,26680,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,93011,118850,,99751,0,0,8829,108580,9433,0,0,17399,26832,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,86494,110514,,101540,0,2125,4800,108465,9208,0,0,17108,26316,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mental Health Counseling,Assistant Mental Health Counselor,False,True,,74709,95402,,90701,0,12723,5040,108464,11418,0,0,9616,21034,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Procurement & Contracts,Contract Administrator,False,True,,80350,102650,,97431,0,0,10978,108409,12343,0,8262,9686,30291,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,93011,118850,,99925,0,0,8388,108313,14244,0,0,22100,36344,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,74709,95402,,90365,10733,183,6747,108028,11396,0,0,8506,19902,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,93011,118850,,102485,0,0,5070,107555,13839,0,0,18118,31957,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb Family Law,Child Custody Recommending Counselor,False,True,,86494,110514,,102427,0,266,4800,107493,12999,0,0,14660,27659,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Family Law Commissioners,Superior Court Commissioner,False,True,,194756,207476,,104617,0,0,2822,107439,9461,0,0,1145,10606,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Disbursementprogram & General Accounting,Accounting Supervisor,False,True,,82350,105298,,98514,0,2025,6871,107410,9038,0,0,8254,17292,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,88636,113248,,74055,0,29534,3437,107026,9133,0,0,5687,14820,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,74709,95402,,91683,0,6100,9219,107002,11899,0,0,1978,13877,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,93011,118850,,101881,0,0,5070,106951,13839,0,0,22100,35939,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,86494,110514,,102067,0,0,4800,106867,9610,0,0,22100,31710,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Operations,Executive Assistant,False,True,,71159,90809,,86768,664,8888,10380,106700,11328,0,7198,8904,27430,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,93011,118850,,98309,0,0,8182,106491,9851,0,0,18288,28139,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Management Analysts,Management Analyst II,False,True,,80350,102650,,98647,0,74,7315,106036,8942,0,8276,8404,25622,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,93011,118850,,100499,0,0,5070,105569,13839,0,0,22100,35939,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,93011,118850,,96988,0,0,8076,105064,9382,0,0,17108,26490,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Financial Services,Management Analyst II,False,True,,80350,102650,,86219,0,3691,15077,104987,11596,0,7462,15310,34368,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,93011,118850,,97839,0,0,7105,104944,8869,0,0,8254,17123,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,93011,118850,,98236,0,0,6113,104349,8905,0,0,10615,19520,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,58495,74668,,69506,26881,2764,5070,104221,8695,0,0,14660,23355,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Operations,Executive Assistant,False,True,,71159,90809,,81679,200,12752,9139,103770,11794,0,7369,14987,34150,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,74709,95402,,91683,0,1835,10140,103658,12011,0,0,75,12086,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Joshua Tree,Court Operations Manager,False,True,,86496,110516,,91236,0,3855,8356,103447,12208,-118,7876,18049,38015,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Budget,Budget Analyst,False,True,,80350,102650,,89793,0,3392,10248,103433,11609,-118,7568,8728,27787,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,93011,118850,,95283,0,0,8138,103421,10553,0,0,17020,27573,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Legal Research Division,Advisory Attorney,False,True,,65647,84043,,64979,0,30694,7571,103244,12398,0,4032,1373,17803,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,74709,95402,,91683,0,5312,6248,103243,8311,0,0,10398,18709,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,74709,95402,,83905,13410,573,5280,103168,11264,0,0,18288,29552,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,74709,95402,,87266,7171,1353,7315,103105,7911,0,0,8254,16165,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fontana/Rc Resource Centers,Staff Attorney,False,True,,102648,131291,,98159,0,148,4754,103061,9087,0,0,6635,15722,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fontana/Rc Resource Centers,Supervising Paralegal,False,True,,78515,100223,,94437,0,1927,6278,102642,11923,0,0,8273,20196,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mental Health Counseling,Mental Health Counselor,False,True,,86494,110514,,95308,0,2125,5040,102473,9627,0,0,22100,31727,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,74668,95350,,90934,0,3484,7692,102110,8243,0,0,8577,16820,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,93011,118850,,93838,0,0,8255,102093,9912,0,0,22100,32012,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Budget,Supervising Budget Analyst,False,True,,105300,134649,,95432,0,4118,2491,102041,9105,0,7876,17622,34603,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Operations Fon/Rc/Vv/Bar/Jt,Court Services Manager,False,True,,100286,128237,,81398,5824,9632,4800,101654,7616,0,1086,14689,23391,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,84642,95336,,89939,0,6486,5105,101530,8153,0,2600,8254,19007,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Project Management Office,Systems Technician II,False,True,,74669,95350,,90934,0,0,10270,101204,8243,0,0,0,8243,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Criminal & Court Support,Court Operations Manager,False,True,,86496,110516,,87238,2710,1154,9873,100975,11391,0,1628,9,13028,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Training And Development,Training Specialist,False,True,,80350,102650,,85193,0,5194,10148,100535,11117,0,286,8904,20307,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,79851,89939,,89939,0,2162,8270,100371,11880,0,2600,75,14555,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Child Support Interpreters,Interpreter,False,True,,84642,95336,,89939,0,2162,8270,100371,8153,0,2600,75,10828,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst I,False,True,,78515,100223,,89417,0,6082,4800,100299,11994,0,0,18288,30282,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,93011,118850,,91528,0,0,8679,100207,9488,0,0,17399,26887,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,58495,74668,,71278,20054,1368,7392,100092,9198,0,0,8577,17775,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,88636,113248,,91018,0,1879,7108,100005,8250,0,0,7796,16046,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Joshua Tree,Child Custody Recommending Counselor,False,True,,86494,110514,,94942,0,0,4800,99742,12967,0,0,17399,30366,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,Court Operations Manager,False,True,,86496,110516,,92341,0,0,7283,99624,11855,0,7991,8904,28750,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Sb,Child Custody Recommending Counselor,False,True,,86494,110514,,93639,0,691,4800,99130,9627,0,0,18288,27915,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,86494,110514,,94021,0,0,5040,99061,12967,0,0,18288,31255,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judicial & Administrative Services,Training And Development Analyst,False,True,,80350,102650,,93731,0,0,5280,99011,8942,0,8276,22750,39968,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,93011,118850,,86619,0,0,12362,98981,8525,0,0,0,8525,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,66075,84333,,80168,9326,1503,7561,98558,10124,0,0,8671,18795,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,67737,86446,,82544,6342,4340,5070,98296,10064,0,0,11658,21722,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,79851,89939,,89939,0,54,8282,98275,11614,0,2100,149,13863,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb District Family Law Division,Court Operations Manager,False,True,,86496,110516,,89097,0,3855,5280,98232,12080,0,7991,18979,39050,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fontana Sups,Operations Supervisor I,False,True,,58527,74709,,65522,18452,7297,6835,98106,5939,0,0,8254,14193,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,84642,95336,,89410,0,335,8356,98101,8153,0,2600,75,10828,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Human Resources Division,Executive Assistant,False,True,,71159,90809,,77164,262,6999,13532,97957,10892,0,6754,22155,39801,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,74668,95350,,86202,0,0,11659,97861,8243,0,0,4138,12381,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,90406,0,0,7451,97857,0,0,0,7155,7155,Judicial Retirement System,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville-Intpretrs & Ct Reporters,Interpreter,False,True,,79851,89939,,89939,0,2162,5692,97793,11566,0,2600,9036,23202,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Court Support Division,Operations Supervisor II,False,True,,69494,88636,,85180,2283,1704,8621,97788,11312,0,0,9036,20348,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,74709,95402,,91069,0,0,6621,97690,11358,0,0,10475,21833,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,74668,95350,,90591,214,0,6833,97638,8243,0,0,8254,16497,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,74668,95350,,90116,0,0,7105,97221,11351,0,0,8254,19605,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,93011,118850,,89091,0,0,8107,97198,9522,0,0,18288,27810,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,118915,152181,,84714,0,8745,3650,97109,11272,0,0,11438,22710,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,84642,95336,,89939,0,2162,4849,96950,8153,0,2600,8254,19007,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,79851,89939,,89478,0,4324,3070,96872,11246,0,2600,17399,31245,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville-Intpretrs & Ct Reporters,Interpreter,False,True,,79851,89939,,89938,0,1903,4886,96727,8153,0,2600,8254,19007,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
