Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,110801,0,0,60,110861,28716,0,0,16169,44884,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,110748,0,0,0,110748,29511,0,0,22880,52391,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,110230,0,0,496,110726,28549,0,0,9091,37640,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",91452,174732,,110672,0,0,0,110672,29793,0,0,20088,49881,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,110657,0,0,0,110657,29458,0,0,22880,52338,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,110480,0,0,138,110618,28884,0,0,9114,37998,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Instructional Faculty - 12 Month, Range 4|Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 5",72456,154512,,102236,0,0,8141,110377,27738,0,0,21504,49242,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,110370,0,0,0,110370,29010,0,0,22880,51890,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 5",False,False,,91452,161856,,110431,0,0,-62,110369,28868,0,0,9565,38433,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,110160,0,0,60,110220,28550,0,0,14943,43494,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,103213,0,0,6914,110127,29124,0,0,21581,50705,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,110040,0,0,0,110040,28774,0,0,17266,46040,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,105512,0,0,4496,110008,27350,0,0,22803,50154,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,109742,0,0,0,109742,28819,0,0,17266,46084,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,100384,0,0,9342,109727,26300,0,0,17266,43566,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,109641,0,65,0,109706,28669,0,0,17266,45935,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,108699,0,0,986,109685,28204,0,0,8595,36799,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,109634,0,0,0,109634,28313,0,0,8595,36908,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,109544,0,0,0,109544,30747,0,0,22880,53627,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,109293,0,0,0,109293,28307,0,0,22803,51110,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",63156,134376,,78102,0,0,31137,109239,21523,0,0,17266,38789,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",91452,161856,,96170,0,0,12907,109077,25543,0,0,17266,42809,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,109062,0,0,0,109062,28165,0,0,9091,37256,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Head Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",91452,123804,,101101,0,0,7950,109052,26200,0,0,22803,49004,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,108945,0,0,0,108945,28143,0,0,17032,45176,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,108903,0,0,0,108903,28216,0,0,22803,51019,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,108692,0,0,0,108692,28070,0,0,14943,43013,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Department Chair - 12 Month, Range 5",79524,140760,,108573,0,0,0,108573,28106,0,0,20088,48194,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,108524,0,0,0,108524,28108,0,0,17032,45140,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,108433,0,0,0,108433,28607,0,0,17266,45873,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",79524,140760,,100097,0,0,8314,108411,27846,0,0,9114,36960,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,108370,0,0,0,108370,28046,0,0,9277,37324,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,106353,0,0,1953,108306,27881,0,0,22880,50761,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,108134,0,0,90,108224,28337,0,0,21681,50018,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Physician, Range 8",False,False,,120288,189444,,108189,0,0,0,108189,28648,0,0,17757,46405,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,72456,129720,,108090,0,0,55,108145,28008,0,0,20088,48096,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,92182,0,0,15936,108118,23896,0,0,8595,32491,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",79524,140760,,108022,0,32,0,108054,26379,0,0,8867,35246,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,108013,0,0,0,108013,29477,0,0,22880,52357,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,107990,0,0,0,107990,27990,0,0,9114,37104,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,107954,0,0,-192,107762,28334,0,0,12949,41283,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,107606,0,0,0,107606,27871,0,0,17032,44903,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",91452,174732,,100787,0,0,6734,107521,28461,0,0,22880,51342,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,103247,0,0,4200,107447,27019,0,0,17266,44285,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,107337,0,0,60,107397,27709,0,0,94,27804,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,82582,0,0,24797,107379,21426,0,0,20088,41514,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Corporal, Range 0",False,False,,60612,93540,,78057,17526,0,11787,107371,37161,0,0,16912,54074,2.50% @ 57,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty - Academic Year, Range 3",63156,140760,,104920,0,2415,0,107335,21889,0,0,22803,44693,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,107195,0,0,90,107285,27785,0,0,20088,47873,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,97781,0,0,9463,107243,25512,0,0,16667,42180,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,107191,0,0,0,107191,27958,0,0,9114,37071,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Corporal, Range 0",False,False,,60612,93540,,79217,19645,0,8112,106974,34787,0,0,21392,56179,2.50% @ 57,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,174732,,106916,0,0,0,106916,27797,0,0,17032,44829,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Pharmacist II, Range 1",False,False,,77460,134148,,106727,0,0,0,106727,27663,0,0,9610,37273,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,96966,0,0,9703,106669,25132,0,0,7304,32436,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,106498,0,0,0,106498,27860,0,0,17266,45126,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,161856,,106448,0,0,0,106448,27544,0,0,8595,36139,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,106409,0,0,0,106409,27558,0,0,19415,46972,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,106248,0,0,0,106248,28311,0,0,21581,49893,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,106198,0,0,0,106198,27508,0,0,16948,44456,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,105947,0,0,60,106007,27350,0,0,20088,47438,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,96358,0,0,9616,105974,24490,0,0,2686,27176,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 5",False,False,,91452,161856,,105960,0,0,0,105960,27920,0,0,16726,44647,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,95861,0,1181,8835,105876,22422,0,0,20088,42510,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,105847,0,0,0,105847,27417,0,0,22803,50220,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 3",55152,122376,,96053,0,0,9691,105744,24580,0,0,20088,44668,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,104970,0,0,762,105732,27513,0,0,22880,50393,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 5",False,False,"Lecturer - 12 Month, Range 5",91452,161856,,105640,0,0,0,105640,27373,0,0,16492,43865,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,105576,0,0,50,105625,27415,0,0,13698,41113,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 4",63156,134376,,95607,0,0,9629,105235,24414,0,0,22880,47294,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,105023,0,0,0,105023,26817,0,0,3692,30509,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,103234,0,1776,0,105009,23008,0,0,9114,32122,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",43620,149472,,91146,0,0,13858,105004,23639,0,0,17703,41342,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,104727,0,0,54,104781,27148,0,0,18718,45866,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 5",False,False,,91452,161856,,104757,0,0,0,104757,27373,0,0,21747,49120,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,104481,0,0,90,104571,27154,0,0,17032,44186,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,95028,0,0,9526,104554,24607,0,0,8595,33202,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,97266,0,0,7284,104550,25960,0,0,22880,48840,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,104393,0,0,138,104531,28994,0,0,18272,47266,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4",63156,134376,,100936,0,3513,0,104449,26231,0,0,16169,42399,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,104208,0,0,99,104307,27191,0,0,9114,36305,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,104214,0,0,90,104304,27347,0,0,18272,45620,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 4",False,False,,72456,154512,,104292,0,0,0,104292,27025,0,0,14943,41968,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,104225,0,0,0,104225,26998,0,0,9091,36089,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,103425,0,790,0,104216,25403,0,0,1774,27178,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,104090,0,0,0,104090,26891,0,0,22803,49694,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 4",79524,140760,,103892,0,139,0,104031,26897,0,0,17032,43929,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",91452,161856,,103477,0,0,500,103977,25913,0,0,16492,42406,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 4",72456,166824,,95984,0,0,7988,103972,24876,0,0,18820,43696,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5",79524,140760,,103960,0,0,0,103960,26718,0,0,22803,49521,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,103960,0,0,0,103960,27229,0,0,9114,36343,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 4",False,False,,72456,154512,,103893,0,0,0,103893,27100,0,0,9114,36214,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,93907,0,0,9914,103821,25174,0,0,21581,46755,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",79524,140760,,103795,0,0,0,103795,26916,0,0,9114,36030,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,103713,0,0,0,103713,26784,0,0,15629,42413,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator III, Range 1",False,False,,59376,201864,,77219,0,25933,445,103596,19503,0,0,5606,25109,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",43620,149472,,92532,0,8740,2288,103561,25250,0,0,17266,42516,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Department Chair - 12 Month, Range 4",63156,134376,,89199,0,14333,0,103532,23360,0,0,17266,40626,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,103407,0,0,0,103407,27019,0,0,22803,49823,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",55152,122376,,102018,0,1321,0,103339,22971,0,0,8595,31566,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",63156,134376,,90774,0,0,12386,103159,23647,0,0,17266,40913,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,103123,0,0,0,103123,26907,0,0,9114,36021,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,102720,0,0,396,103116,26630,0,0,7551,34180,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Librarian - 12 Month, Range 4",False,False,,72456,154512,,103106,0,0,0,103106,26743,0,0,9114,35857,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,102679,0,0,396,103075,26619,0,0,94,26713,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3|Instructional Faculty - Academic Year, Range 3",55152,122376,,102067,0,995,0,103062,22673,0,0,17208,39881,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Coaching Specialist - 12 Month, Range 0",False,False,"Special Consultant, Range 0",57708,107748,,79075,0,0,23949,103024,20510,0,0,8595,29105,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",79524,140760,,79276,0,23702,0,102978,20949,0,0,8867,29816,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
