Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,,,,60948,73524,,53350,0,0,0,53350,9304,0,0,14084,23388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,53307,0,0,0,53307,10783,0,0,13625,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor III,,,,52824,63744,,53145,0,0,0,53145,10200,0,0,10844,21044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,53130,0,0,0,53130,10504,0,0,5012,15517,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Stationary Engineer, Range A",,,,59071,59071,,46710,956,0,5436,53101,7264,0,0,1961,9226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",,,,60000,72360,,53073,0,0,0,53073,11171,0,0,12752,23923,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52867,0,0,203,53069,10269,0,0,11104,21373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,53055,0,0,0,53055,11012,0,0,12752,23765,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,53037,0,0,0,53037,10783,0,0,13625,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52964,0,0,0,52964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52960,0,0,0,52960,9037,0,0,5046,14083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52946,0,0,0,52946,10120,0,0,10360,20480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52904,0,0,0,52904,10223,0,0,10940,21163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52854,0,0,0,52854,9883,0,0,5243,15127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52804,0,0,0,52804,9744,0,0,5313,15057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,,,,60948,73524,,52790,0,0,0,52790,9891,0,0,5675,15567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,52609,139,0,0,52747,10167,0,0,1811,11978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52740,0,0,0,52740,9279,0,0,1811,11090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Assistant Division Chief, Division Of Financial Assistance",,,,87132,94224,,30698,0,21914,0,52612,5405,0,0,4518,9923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52488,0,0,24,52512,10120,0,0,12891,23011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52397,0,0,24,52421,0,0,0,2139,2139,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52397,0,0,0,52397,9245,0,0,2139,11384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52394,0,0,0,52394,9037,0,0,5188,14225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,52388,0,0,0,52388,11012,0,0,12752,23765,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,52288,0,0,0,52288,10587,0,0,9776,20363,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52056,0,0,0,52056,6068,0,0,5149,11217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52036,0,0,0,52036,9815,0,0,13247,23063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,51931,0,0,0,51931,10544,0,0,9776,20320,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,51845,0,0,0,51845,8259,0,0,5270,13530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,51109,0,683,0,51792,8749,0,0,3985,12734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,51745,0,0,0,51745,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,51745,0,0,0,51745,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50381,252,0,896,51529,9685,0,0,12914,22598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,51365,0,0,0,51365,10185,0,0,5012,15197,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,51252,0,0,0,51252,9779,0,0,9927,19706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,51203,0,0,0,51203,9002,0,0,13390,22391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,51184,0,0,0,51184,10386,0,0,10403,20790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,51171,0,0,0,51171,0,0,0,1667,1667,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,51041,0,0,0,51041,9616,0,0,5243,14859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,50941,0,0,0,50941,10504,0,0,9776,20281,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,50866,0,0,0,50866,9037,0,0,10188,19225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,50831,0,0,0,50831,9037,0,0,10265,19302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,50606,0,0,0,50606,9744,0,0,12563,22306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,50596,0,0,0,50596,10544,0,0,12752,23296,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,50437,0,0,24,50461,10031,0,0,13625,23656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50263,0,0,0,50263,8929,0,0,2873,11801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,50138,0,0,0,50138,9602,0,0,9524,19126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,50120,0,0,0,50120,9855,0,0,5012,14868,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,50089,0,0,0,50089,10544,0,0,12107,22651,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50045,0,0,0,50045,9315,0,0,5055,14369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,49731,0,0,250,49981,9002,0,0,13390,22391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,49836,0,0,0,49836,0,0,0,5046,5046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,49816,0,0,0,49816,8551,0,0,12712,21263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,49780,0,0,18,49798,9196,0,0,5313,14509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I,Division Of Codes And Standards",,,,54660,69132,,49584,0,0,0,49584,9818,0,0,5012,14830,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,,,,57996,70488,,49501,0,0,24,49525,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,48272,1249,0,0,49521,9416,0,0,13625,23041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,49469,0,0,0,49469,8761,0,0,2133,10894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,24126,0,25329,0,49455,4092,0,0,203,4295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,49166,279,0,0,49445,8766,0,0,2192,10958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,49366,0,0,0,49366,9747,0,0,13663,23410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,,,,60948,73524,,49153,0,0,30,49183,11147,0,0,12734,23882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Data Processing Manager II,,,,70188,89568,,49111,0,0,0,49111,0,0,0,14073,14073,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,49071,0,0,0,49071,10263,0,0,12752,23016,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Senior Librarian, Range A",,,,54732,66492,,49033,0,0,0,49033,9393,0,0,10403,19796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,48868,0,0,0,48868,9567,0,0,10352,19918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,48841,0,0,0,48841,9111,0,0,5055,14165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,48841,0,0,0,48841,9111,0,0,5046,14156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,45880,1765,0,1123,48768,8843,0,0,5243,14086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,,,,60948,73524,,45524,0,0,3173,48697,9395,0,0,14056,23451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"C.E.A., Range 4",,,,74076,160572,,48657,0,0,0,48657,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,48564,0,0,0,48564,9280,0,0,5313,14593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,48419,0,0,0,48419,9138,0,0,5675,14813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,48411,0,0,0,48411,9038,0,0,5046,14083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,48159,0,0,162,48321,8489,0,0,1811,10299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,48002,0,0,0,48002,7394,0,0,12417,19811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,47916,0,0,0,47916,0,0,0,1961,1961,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47757,0,0,0,47757,8834,0,0,5313,14147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,47703,0,0,0,47703,9104,0,0,5313,14417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,44277,0,0,3275,47552,8654,0,0,10403,19057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,47511,0,0,6,47517,8972,0,0,10552,19524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I,Division Of Codes And Standards",,,,54660,69132,,47466,0,0,0,47466,9818,0,0,9224,19042,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,47322,0,0,0,47322,0,0,0,10816,10816,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,47271,0,0,0,47271,9104,0,0,10403,19507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,40331,3865,0,3010,47207,7849,0,0,10781,18630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,46896,0,0,238,47134,10021,0,0,14084,24105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,47099,0,0,6,47105,0,0,0,7762,7762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,46884,0,0,0,46884,8816,0,0,10403,19219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Administrative Assistant II, Range A",,,,52800,64176,,46656,0,0,0,46656,8711,0,0,5046,13756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,46636,0,0,0,46636,8727,0,0,10403,19130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,46544,0,0,0,46544,8238,0,0,12444,20682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,46518,0,0,0,46518,8967,0,0,10781,19748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46501,0,0,0,46501,8711,0,0,5313,14024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46490,0,0,0,46490,9040,0,0,12870,21910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,39160,538,6687,0,46385,7007,0,0,8669,15676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46300,0,0,0,46300,8711,0,0,10403,19114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46300,0,0,0,46300,8711,0,0,10403,19114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,46255,0,0,0,46255,9111,0,0,8542,17653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,,,,60948,73524,,10760,0,24177,11312,46250,4097,0,0,1944,6041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,46062,0,0,0,46062,8370,0,0,131,8501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,45869,0,0,0,45869,3660,0,0,4695,8355,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,45799,0,0,0,45799,8967,0,0,13625,22592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,45684,0,0,0,45684,8967,0,0,10403,19370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,45561,0,0,0,45561,8452,0,0,5636,14089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,45549,0,0,0,45549,8871,0,0,10403,19275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,45534,0,0,0,45534,8452,0,0,5636,14089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,45443,0,0,24,45467,8881,0,0,10791,19673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,45190,0,0,0,45190,8452,0,0,10844,19297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,45141,0,0,0,45141,7844,0,0,110,7954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45109,0,0,0,45109,8967,0,0,13625,22592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,45072,0,0,0,45072,8477,0,0,5464,13942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor III,,,,52824,63744,,44917,0,0,66,44983,8406,0,0,10844,19251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,44075,717,0,131,44924,0,0,0,2051,2051,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,44833,0,0,0,44833,8929,0,0,13625,22553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,44443,0,0,0,44443,8613,0,0,5313,13926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44077,0,0,0,44077,7806,0,0,2873,10679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,44058,0,0,0,44058,8452,0,0,10844,19297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,43986,0,0,0,43986,8669,0,0,13625,22293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43974,0,0,0,43974,8380,0,0,13625,22004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,43951,0,0,0,43951,7684,0,0,2873,10556,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,43904,0,0,0,43904,8271,0,0,5313,13585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,41458,18,0,2400,43876,8119,0,0,13625,21743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,43827,0,0,0,43827,8102,0,0,7372,15474,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,43806,0,0,0,43806,8629,0,0,13607,22236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,28769,0,14871,0,43640,5359,0,0,2517,7876,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",,,,39456,47952,,43425,0,0,0,43425,8431,0,0,11545,19975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
