Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,5302,0,0,0,5302,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5276,5276,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,4419,0,0,842,5261,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5249,5249,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2449,0,0,2794,5242,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,5240,0,0,0,5240,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Resident Assistant, Range 1",16640,35900,,2840,0,0,2395,5235,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Resident Assistant, Range 1",16640,35900,,1291,0,0,3939,5230,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5211,5211,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3880,0,0,1280,5160,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,5152,0,0,0,5152,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,5136,5136,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",8,484631,,0,0,0,5132,5132,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,"Casual Worker, Range 0",20800,34153,,5111,0,0,0,5111,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,5100,5100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1202,0,0,3878,5080,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,5077,0,0,0,5077,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3227,0,0,1844,5072,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",,,,52476,74856,,5059,0,0,0,5059,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,5040,0,0,0,5040,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5026,5026,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3766,0,0,1255,5022,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4986,4986,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2735,0,0,2240,4975,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4971,4971,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4967,4967,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4936,0,0,0,4936,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4926,0,0,0,4926,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,4919,4919,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2505,0,0,2405,4910,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4903,4903,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4621,0,0,250,4871,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4857,4857,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Student - Nonresident Alien Tax Status, Range 0",20800,34153,,4853,0,0,0,4853,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4845,4845,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4840,4840,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4833,4833,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,759,0,0,4071,4830,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4816,0,0,0,4816,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4802,4802,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Resident Assistant, Range 1",16640,35900,,1084,0,0,3715,4799,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4788,4788,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4785,0,0,0,4785,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Casual Worker, Range 0",20800,34153,,4764,0,0,0,4764,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4750,4750,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2370,0,0,2370,4740,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3554,0,0,1185,4738,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1766,0,0,2952,4718,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Instructional Student Assistant, Range 0",20800,34153,,4708,0,0,0,4708,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4700,4700,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,4696,4696,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 2",,,,47484,64164,,4220,0,471,0,4691,740,0,0,,740,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4068,0,0,610,4678,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,1757,0,0,2907,4664,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,723,0,0,3919,4642,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3474,0,0,1158,4631,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2316,0,0,2316,4631,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2315,0,0,2315,4629,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2315,0,0,2315,4629,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3472,0,0,1157,4629,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2766,0,0,1844,4611,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4610,4610,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4580,4580,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4563,0,0,0,4563,827,0,0,,827,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Special Consultant, Range 0",22272,52344,,3271,0,0,1290,4562,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",22272,52344,,2300,0,0,2262,4562,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,4560,0,0,0,4560,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,4554,4554,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,1320,0,0,3232,4552,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,344,0,0,4204,4548,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4545,0,0,0,4545,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4460,0,0,80,4540,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,3009,0,0,1528,4537,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2263,0,0,2263,4527,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2263,0,0,2263,4527,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2074,0,0,2452,4526,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3394,0,0,1131,4525,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4513,4513,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4510,0,0,0,4510,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2251,0,0,2251,4502,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4455,4455,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,4448,4448,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,4448,4448,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,4448,4448,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,4448,4448,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4437,0,0,0,4437,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4433,4433,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4429,4429,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2211,0,0,2211,4421,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3316,0,0,1105,4421,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2210,0,0,2210,4419,775,0,0,,775,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2201,0,0,2201,4402,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4396,4396,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,4392,4392,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4386,4386,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4374,4374,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4347,0,0,0,4347,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1486,0,0,2849,4334,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4333,4333,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,4326,0,0,0,4326,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4320,0,0,0,4320,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4318,4318,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4312,4312,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4295,0,0,0,4295,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4293,0,0,0,4293,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4290,4290,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,4287,0,0,0,4287,0,0,0,4534,4534,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,4140,0,144,0,4284,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2550,0,0,1725,4275,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4275,0,0,0,4275,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3200,0,0,1067,4267,189,0,0,,189,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3200,0,0,1067,4267,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,4264,0,0,0,4264,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2121,0,0,2121,4242,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2121,0,0,2121,4242,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2121,0,0,2121,4242,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,4239,4239,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4238,0,0,0,4238,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Resident Assistant, Range 1",16640,35900,,590,0,0,3633,4223,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
