Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55213,0,0,3120,58333,16502,0,0,1524,18025,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55148,0,0,3120,58268,17026,0,0,9297,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55140,0,0,3120,58260,17620,0,0,16999,34619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,50160,62808,,55129,0,0,3120,58249,16998,0,0,9173,26171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,50160,62808,,55129,0,0,3120,58249,16998,0,0,9056,26054,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54127,991,0,3120,58238,17719,0,0,21651,39370,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55069,0,0,3120,58189,18033,0,0,21594,39626,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,22517,0,35647,0,58164,5039,0,0,6183,11222,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Budget Analyst, Range A",False,False,,64596,80868,,55041,0,0,3120,58161,17991,0,0,21674,39665,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53303,0,0,4803,58106,18056,0,0,21580,39636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54966,0,0,3120,58086,17603,0,0,21655,39258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,49536,61404,,58075,0,0,0,58075,10632,0,0,21604,32235,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54890,0,0,3120,58010,16979,0,0,9651,26630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50731,0,4920,2340,57991,15976,0,0,8030,24006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54831,0,0,3120,57951,19454,0,0,21097,40551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,50160,62808,,54761,0,0,3120,57881,16998,0,0,9665,26664,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,57865,0,0,0,57865,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,68424,87960,,58136,0,0,-271,57865,21847,0,0,17194,39042,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57316,0,0,520,57836,13793,0,0,21861,35653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54692,0,0,3120,57812,16913,0,0,9309,26223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54664,0,0,3120,57784,17798,0,0,20660,38458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54663,0,0,3120,57783,17909,0,0,21667,39576,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54600,0,0,3120,57720,17568,0,0,17370,34938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,90732,119052,,37072,0,20598,0,57670,10726,0,0,1922,12648,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54540,0,0,3120,57660,16244,0,0,1499,17743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54495,0,0,3120,57615,17328,0,0,16485,33813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,50256,62232,,54465,0,0,3120,57585,16842,0,0,9271,26113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,44184,55356,,48355,6102,0,3120,57577,14981,0,0,8927,23909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Assistant (General), Range B",False,False,,35856,44880,,35632,18823,0,3120,57574,10697,0,0,14164,24861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54360,0,0,3120,57480,17368,0,0,17005,34372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,56649,0,0,804,57453,12276,0,0,21852,34128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,57431,0,0,0,57431,13585,0,0,22043,35628,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,49536,61404,,57399,0,0,0,57399,11156,0,0,3567,14722,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54237,0,0,3120,57357,17391,0,0,17005,34396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51158,3008,0,3120,57286,16405,0,0,16450,32855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,57241,0,0,0,57241,12592,0,0,21882,34475,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54322,0,0,2885,57207,18687,0,0,17874,36561,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54084,0,0,3120,57204,17681,0,0,20950,38630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54069,0,0,3120,57189,17798,0,0,21651,39449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54059,0,0,3120,57179,16334,0,0,16532,32866,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53856,0,0,3120,56976,18301,0,0,20302,38603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,53836,0,0,3120,56956,16030,0,0,1493,17523,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53825,0,0,3120,56945,16027,0,0,1492,17519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53800,0,0,3120,56920,16576,0,0,9004,25580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,Inspector II Department of Consumer Affairs,False,False,,49536,61404,,56896,0,0,0,56896,11156,0,0,4846,16002,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Special Investigator, Range A",False,False,,60540,71580,,55868,912,0,30,56810,12007,0,0,17232,29239,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range A",False,False,,69780,93516,,53654,0,0,3120,56774,17162,0,0,16970,34132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,49536,61404,,56772,0,0,0,56772,11156,0,0,4937,16093,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53628,0,0,3120,56748,17210,0,0,16992,34202,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Structural Pest Control Board Specialist,False,False,,54348,67344,,56738,0,0,0,56738,12235,0,0,17296,29531,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53615,0,0,3120,56735,17208,0,0,16982,34190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53603,0,0,3120,56723,16911,0,0,9584,26495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,56721,0,0,0,56721,12460,0,0,21848,34308,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,56685,0,0,0,56685,12085,0,0,17255,29339,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53445,0,0,3120,56565,17573,0,0,21651,39225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53437,0,0,3120,56557,17510,0,0,21653,39163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53111,295,0,3120,56525,15846,0,0,1478,17324,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Executive Assistant, Range A",False,False,,48288,60432,,53389,0,0,3120,56509,16356,0,0,9269,25625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,69096,85704,,56451,0,0,0,56451,12496,0,0,21825,34321,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,56447,0,0,0,56447,12177,0,0,17273,29450,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,49536,61404,,56435,0,0,0,56435,10962,0,0,3576,14538,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range B",False,False,,69096,85704,,56399,0,0,0,56399,12468,0,0,21825,34293,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53120,45,0,3120,56286,16497,0,0,8949,25446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53091,0,0,3120,56211,16956,0,0,16609,33565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53045,0,0,3120,56165,18200,0,0,21644,39844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,53012,25,0,3120,56157,16383,0,0,8983,25366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board of Funeral Directors and Embalmers,False,False,,56784,70452,,56132,0,0,0,56132,11670,0,0,9534,21205,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51604,0,0,4482,56086,16371,0,0,20973,37344,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,75828,94248,,56520,0,0,-442,56078,11598,0,0,7888,19485,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52915,0,0,3120,56035,15789,0,0,1443,17231,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52913,0,0,3120,56033,18200,0,0,17076,35276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,64320,79764,,55940,0,0,0,55940,12072,0,0,17245,29318,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52818,0,0,3120,55938,16326,0,0,8976,25302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52766,0,0,3120,55886,16252,0,0,8981,25233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Communication & Educ,Supervising Program Technician III,False,False,,50784,63636,,52730,0,0,3120,55850,17233,0,0,22165,39398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,52710,0,0,3120,55830,18200,0,0,17076,35276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,70596,87708,,55821,0,0,0,55821,15246,0,0,22258,37504,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,41221,0,12770,1820,55811,12107,0,0,1507,13613,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52588,0,0,3120,55708,15660,0,0,1457,17118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52575,0,0,3120,55695,16209,0,0,8915,25123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52563,0,0,3120,55683,16667,0,0,9983,26650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52558,0,0,3120,55678,17292,0,0,21608,38900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,50160,62808,,52483,0,0,3120,55603,16998,0,0,9285,26283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Communication & Educ,"Digital Composition Specialist I, Range B",False,False,,49752,62292,,52482,0,0,3120,55602,16859,0,0,9312,26171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52455,0,0,3120,55575,16200,0,0,9235,25435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52350,0,0,3120,55470,15600,0,0,1380,16979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52344,0,0,3120,55464,16171,0,0,9017,25188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,50160,62808,,52275,0,0,3120,55395,16175,0,0,9241,25416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52237,0,0,3120,55357,17425,0,0,17001,34427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Structural Pest Control Board Specialist,False,False,,54348,67344,,55336,0,0,0,55336,12235,0,0,17296,29531,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Structural Pest Control Board Specialist,False,False,,54348,67344,,55143,0,0,0,55143,12235,0,0,21856,34091,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"C.E.A., Range A",False,False,,93372,226200,,28772,0,15529,10830,55131,11588,0,0,1406,12994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51855,0,0,3150,55005,15478,0,0,1523,17002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51831,0,0,3120,54951,16034,0,0,9102,25137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51807,0,0,3120,54927,16702,0,0,17361,34062,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51804,0,0,3120,54924,16536,0,0,16382,32918,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51802,0,0,3120,54922,15548,0,0,2611,18159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51755,0,0,3120,54875,16607,0,0,16892,33499,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51345,232,0,3280,54858,15379,0,0,1212,16591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51714,0,0,3120,54834,17090,0,0,21535,38625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51714,0,0,3120,54834,15401,0,0,1434,16835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Communication & Educ,"Program Technician III, Range A",False,False,,44184,55356,,51693,0,0,3120,54813,16085,0,0,9262,25346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51684,0,0,3120,54804,16991,0,0,21584,38575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51649,0,0,3120,54769,15381,0,0,1427,16809,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51647,0,0,3120,54767,16538,0,0,17112,33650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,50160,62808,,51611,0,0,3120,54731,15369,0,0,1432,16801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board of Funeral Directors and Embalmers,False,False,,56784,70452,,54710,0,0,0,54710,12799,0,0,17378,30177,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51587,0,0,3120,54707,16956,0,0,21518,38474,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51571,0,0,3120,54691,16263,0,0,8931,25193,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51490,0,0,3120,54610,16468,0,0,16474,32942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Communication & Educ,"Digital Composition Specialist II, Range A",False,False,,57120,71508,,51486,0,0,3120,54606,16880,0,0,21529,38409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
