Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,76836,95448,,75453,0,0,6236,81689,22754,0,0,3308,26063,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,78492,0,0,3120,81612,22517,0,0,2517,25034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,70268,9924,0,1336,81527,23902,0,0,21242,45144,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,37401,28789,12461,2860,81511,11546,0,0,19594,31140,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,80983,0,0,520,81503,23404,0,0,3129,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,77292,527,0,3643,81462,22344,0,0,16505,38849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,73572,92064,,81377,0,0,0,81377,23731,0,0,3839,27570,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,76665,1557,0,3120,81342,24138,0,0,17941,42079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,60027,18191,0,3120,81339,19113,0,0,17169,36282,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,78163,0,0,3120,81283,24138,0,0,9711,33849,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,73572,92064,,78154,0,0,3120,81274,24916,0,0,22219,47135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,81274,0,0,0,81274,17122,0,0,18006,35128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge I,False,False,,116784,146892,,53427,0,23883,3900,81210,17214,0,0,12985,30199,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,78085,0,0,3120,81205,24842,0,0,22216,47057,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,75697,2387,0,3120,81204,24138,0,0,22221,46359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,74751,0,0,6401,81152,24138,0,0,9936,34073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,73572,92064,,78007,0,0,3120,81127,24916,0,0,22219,47135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,78004,0,0,3120,81124,24138,0,0,9936,34073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,76068,94488,,74690,0,0,6402,81092,23831,0,0,22540,46370,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,76435,0,0,4640,81075,30750,0,0,21447,52197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,77916,0,0,3120,81036,24138,0,0,9896,34034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,77916,0,0,3120,81036,24138,0,0,9936,34073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,78348,100248,,71154,8035,0,1820,81009,22534,0,0,8949,31483,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,78743,445,0,1820,81007,23404,0,0,9006,32410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,77905,240,0,2860,81005,24842,0,0,22216,47057,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,77842,0,0,3120,80962,23777,0,0,9842,33620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,42504,53148,,47053,30771,0,3120,80944,15940,0,0,21455,37395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,76509,0,0,4405,80914,23675,0,0,21773,45447,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,78151,0,0,2760,80911,24183,0,0,18169,42352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,77730,313,0,2811,80854,22145,0,0,5883,28028,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,70240,5333,0,5242,80815,22219,0,0,21154,43372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,74121,3573,0,3120,80814,22627,0,0,9772,32399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,77688,0,0,3120,80808,23078,0,0,17472,40550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,72661,0,0,8028,80689,23155,0,0,2054,25209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,56412,70620,,55771,21782,0,3098,80651,16682,0,0,12539,29221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,80628,0,0,0,80628,17122,0,0,18006,35128,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,73572,92064,,77494,0,0,3120,80614,24916,0,0,22219,47135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,78348,100248,,79655,409,0,520,80584,23015,0,0,3091,26106,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,73572,92064,,77419,0,0,3120,80539,24916,0,0,17651,42568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,42504,53148,,53434,23974,0,3120,80529,15940,0,0,1496,17437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Attorney, Range D",False,False,,98904,126864,,78932,0,0,1560,80492,23371,0,0,6843,30214,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,77284,85,0,3120,80489,24138,0,0,17169,41307,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,76880,1970,0,1573,80423,23902,0,0,16682,40584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Attorney, Range D",False,False,,98904,126864,,79911,0,0,507,80418,24462,0,0,15226,39688,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,79226,407,0,780,80413,23134,0,0,3108,26242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,77309,122,0,2920,80351,23777,0,0,2140,25918,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,75232,1956,0,3120,80308,23995,0,0,22127,46121,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,73841,0,0,6401,80242,24138,0,0,22153,46291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,77110,0,0,3120,80230,24138,0,0,17585,41723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,77110,0,0,3120,80230,24138,0,0,17585,41723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,73572,92064,,77097,0,0,3120,80217,24916,0,0,22288,47204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,82092,112584,,78121,0,0,2080,80201,22265,0,0,20756,43020,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,76922,0,0,3279,80201,24138,0,0,17496,41634,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,77052,0,0,3120,80172,24483,0,0,22164,46647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,56412,70620,,63638,10800,0,5718,80156,18981,0,0,7032,26013,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,77009,0,0,3120,80129,24138,0,0,17585,41723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,73174,5134,0,1820,80128,21440,0,0,8896,30336,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,77001,0,0,3120,80121,24138,0,0,9936,34073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,77082,0,0,3014,80096,23083,0,0,19106,42189,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,67824,84948,,55090,21841,0,3120,80051,17981,0,0,20981,38962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,76896,0,0,3120,80016,23078,0,0,9783,32861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,53028,66432,,66817,10038,0,3120,79975,19925,0,0,1839,21764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Attorney, Range C",False,False,,87876,110508,,77138,0,0,2827,79965,23393,0,0,9026,32419,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,76834,0,0,3120,79954,24138,0,0,9896,34034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,76068,94488,,76828,0,0,3120,79948,25572,0,0,18298,43870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,53712,67248,,48170,28629,0,3120,79920,15410,0,0,17212,32622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,73572,92064,,76782,0,0,3120,79902,24916,0,0,17651,42568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,64363,10349,0,5111,79822,20296,0,0,21803,42100,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,79803,0,0,0,79803,17122,0,0,22566,39688,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,76654,0,0,3120,79774,22228,0,0,9720,31948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,193,0,6067,79765,21887,0,0,2001,23888,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,70956,88824,,76797,0,0,2967,79764,23657,0,0,12055,35712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,76609,0,0,3120,79729,24138,0,0,17941,42079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,76584,1300,0,1820,79705,21469,0,0,16558,38028,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,73572,92064,,76573,0,0,3120,79693,24490,0,0,22288,46778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,46836,58656,,42563,34509,0,2600,79672,13679,0,0,17724,31403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,59032,17482,0,3120,79634,19113,0,0,21722,40835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,76493,0,0,3120,79613,22145,0,0,9525,31670,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,73572,92064,,75568,0,0,4002,79570,24348,0,0,17880,42228,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,76836,95448,,76439,0,0,3120,79559,24300,0,0,22755,47055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66466,9915,0,3127,79509,20423,0,0,9612,30034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,76836,95448,,76356,0,0,3120,79476,23188,0,0,10312,33499,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,123732,154860,,37503,0,28474,13500,79476,14881,0,0,7820,22702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,68488,3737,0,7196,79422,19850,0,0,8411,28261,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,59745,17849,0,1820,79414,17483,0,0,7907,25390,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,76836,95448,,71431,0,0,7891,79323,22583,0,0,1821,24404,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,73055,0,0,6245,79300,22991,0,0,17487,40477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,67824,84948,,72860,0,0,6245,79105,22991,0,0,10179,33169,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,47826,28072,0,3120,79018,14734,0,0,21418,36152,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,78348,100248,,70551,8410,0,0,78960,20323,0,0,2952,23274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,67824,84948,,72713,0,0,6245,78958,22991,0,0,9798,32789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,56412,70620,,54306,21518,0,3120,78944,16769,0,0,9295,26064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,70956,88824,,74945,868,0,3120,78933,24040,0,0,17084,41124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,77111,0,0,1820,78931,23404,0,0,9006,32410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,56412,70620,,64142,8934,0,5834,78910,19113,0,0,9466,28579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57000,18790,0,3120,78910,18150,0,0,17064,35215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,75764,0,0,3120,78884,23804,0,0,17552,41356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,70713,0,0,8159,78872,23404,0,0,16662,40066,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,75720,0,0,3120,78840,24138,0,0,22153,46291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,75720,0,0,3120,78840,24138,0,0,22153,46291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,76836,95448,,75677,0,0,3120,78797,23029,0,0,10307,33336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,76836,95448,,75659,0,0,3120,78779,23339,0,0,10307,33646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,74347,0,1048,3380,78775,23767,0,0,22502,46269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,75614,0,0,3120,78734,24107,0,0,22148,46254,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,75581,0,0,3120,78701,24138,0,0,22153,46291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,76840,0,0,1820,78660,23902,0,0,9026,32928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,75453,0,0,3120,78573,23052,0,0,9896,32948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,78348,100248,,76746,0,0,1820,78566,23450,0,0,9003,32453,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,75429,0,0,3120,78549,22891,0,0,22015,44906,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,44856,0,31608,2080,78544,14002,0,0,11982,25985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,67824,84948,,72253,0,0,6245,78497,22991,0,0,21429,44420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,75371,0,0,3120,78491,24138,0,0,22221,46359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Junior Safety Engineer,False,False,,70188,83700,,73182,0,0,5300,78482,22625,0,0,10083,32708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,76651,0,0,1820,78471,23902,0,0,16682,40584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,53028,66432,,66154,6354,0,5930,78437,19925,0,0,17819,37744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,75945,668,0,1820,78434,23321,0,0,8982,32302,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,75287,0,0,3120,78407,24107,0,0,22148,46254,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,53028,66432,,62027,9711,0,6664,78402,19925,0,0,22415,42340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,73572,92064,,75257,0,0,3120,78377,22963,0,0,9894,32856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,67824,84948,,75254,0,0,3120,78374,22991,0,0,9566,32556,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,71208,89184,,77282,0,0,1051,78333,24138,0,0,22153,46291,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,53028,66432,,50418,24842,0,3046,78306,16464,0,0,22100,38564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,75174,0,0,3120,78294,22991,0,0,9837,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,74817,0,0,3450,78267,17122,0,0,22566,39688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range D",False,False,,52884,66204,,47447,0,23240,7558,78245,15479,0,0,18354,33833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,44652,55932,,57208,0,14673,6356,78237,16437,0,0,10595,27033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,67896,86868,,78183,0,0,0,78183,17395,0,0,10079,27473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
