Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,86932,135,0,0,87066,26279,0,0,18397,44676,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,77946,0,9880,-970,86856,22356,0,0,15839,38196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,86853,0,0,0,86853,24147,0,0,1955,26102,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,86761,0,0,0,86761,24504,0,0,15021,39524,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager III,False,False,,91116,103452,,83683,0,0,3076,86759,25186,0,0,14996,40182,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,86540,0,0,0,86540,24032,0,0,7630,31662,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Attorney, Range D",False,False,,87792,112620,,86669,0,0,-192,86477,24634,0,0,7513,32148,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,86328,0,0,0,86328,24165,0,0,7865,32030,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,80581,0,0,5714,86295,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,86237,0,0,0,86237,24548,0,0,19404,43952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Information Officer II,False,False,,71388,88704,,83209,0,0,2953,86162,23804,0,0,7736,31540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,86154,0,0,7,86161,25135,0,0,18677,43812,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,85419,741,0,0,86160,24238,0,0,18665,42903,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Administrative Assistant II, Range L",False,False,,59136,74016,,70347,12889,0,2738,85974,19969,0,0,7736,27705,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,85960,0,0,0,85960,23872,0,0,7628,31500,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,85651,0,0,0,85651,24921,0,0,18757,43678,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,86252,0,0,-697,85555,26044,0,0,19319,45363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,85015,523,0,7,85545,23631,0,0,7624,31255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,85470,0,0,0,85470,23733,0,0,7626,31359,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,85470,0,0,0,85470,23733,0,0,7626,31359,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,83654,1646,0,0,85300,23737,0,0,15002,38739,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,85033,0,0,0,85033,23656,0,0,7623,31278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,84956,0,0,0,84956,23733,0,0,7864,31597,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,84851,0,0,0,84851,23631,0,0,7862,31493,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,84823,0,0,0,84823,23529,0,0,6984,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,84753,0,0,0,84753,23938,0,0,15006,38944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,84720,0,0,0,84720,23548,0,0,7623,31170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,84651,0,0,0,84651,23733,0,0,7626,31359,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,84598,0,0,0,84598,24221,0,0,7828,32049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,84295,92,0,37,84424,23733,0,0,7824,31557,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,84303,0,0,0,84303,24352,0,0,19481,43833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Information Officer II,False,False,,71388,88704,,84198,0,0,0,84198,23804,0,0,14996,38800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,84130,0,0,0,84130,22760,0,0,3340,26100,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,83231,855,0,0,84086,23426,0,0,14414,37841,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager II (Managerial),False,False,,82956,94236,,80754,0,0,3230,83985,23227,0,0,7736,30964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,83908,0,0,30,83938,25828,0,0,19307,45134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,78493,0,0,5431,83925,21266,0,0,1804,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,81264,0,0,2500,83764,22712,0,0,7257,29969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,80394,0,0,3167,83561,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,71868,0,11584,0,83452,20368,0,0,9904,30271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,83311,0,0,30,83341,23974,0,0,19412,43386,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,80745,2596,0,0,83341,21975,0,0,2968,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,83140,0,0,0,83140,24054,0,0,19424,43478,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,83117,0,0,0,83117,24032,0,0,19481,43513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,83050,0,0,53,83103,25066,0,0,19419,44484,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,91572,114576,,82964,0,0,0,82964,23394,0,0,14568,37962,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,79720,548,0,2500,82768,22856,0,0,18841,41697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,66080,14058,0,2602,82740,18581,0,0,1481,20062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,82720,0,0,0,82720,23290,0,0,14414,37704,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,73157,0,9464,0,82621,19486,0,0,1378,20864,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,91572,114576,,0,0,82529,0,82529,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,82293,0,0,37,82330,23414,0,0,7861,31274,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82166,0,0,0,82166,23275,0,0,14529,37804,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,80022,1568,0,115,81706,22734,0,0,17034,39768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Accounting Administrator II,False,False,,74940,93120,,80007,0,0,1668,81675,22830,0,0,7736,30566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,91572,114576,,81616,0,0,30,81646,24791,0,0,14571,39361,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,60337,0,21280,0,81617,16438,0,0,8419,24858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,81525,0,0,0,81525,22676,0,0,7712,30389,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,78572,0,0,2912,81484,21649,0,0,6155,27804,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,81331,0,0,0,81331,24025,0,0,19424,43450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52163,0,26649,2500,81312,14620,0,0,6652,21272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,75177,2789,0,3173,81139,21727,0,0,19361,41088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,80383,667,0,0,81050,22914,0,0,14508,37422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,79875,1318,0,-199,80994,23362,0,0,14602,37963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,80657,0,0,30,80687,22747,0,0,7861,30608,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,78067,0,0,2500,80567,23098,0,0,18479,41577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,91572,114576,,80525,0,0,29,80554,23113,0,0,1948,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,67923,0,0,12489,80411,21252,0,0,15307,36559,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,79876,0,0,433,80309,22699,0,0,7736,30435,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,80337,0,0,-68,80270,22752,0,0,14926,37678,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,80201,0,0,0,80201,22614,0,0,14630,37245,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,80113,0,0,0,80113,21481,0,0,1984,23465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Administrative Assistant II, Range L",False,False,,59136,74016,,67666,12404,0,0,80070,19862,0,0,14996,34859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,75853,1128,0,2500,79481,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75865,0,0,3416,79281,21266,0,0,7657,28923,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,79049,0,0,0,79049,24739,0,0,19051,43790,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,79035,0,0,0,79035,24290,0,0,19409,43699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Accounting Administrator II,False,False,,74940,93120,,78975,0,0,0,78975,22726,0,0,19424,42150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,79440,0,0,-662,78777,24021,0,0,19423,43444,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74331,0,0,4332,78663,21266,0,0,18119,39385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75960,0,0,2500,78460,21221,0,0,7058,28280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,78354,0,0,45,78399,23836,0,0,18751,42587,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Labor Relations Specialist,False,False,,68268,84816,,78362,0,0,0,78362,21825,0,0,7736,29561,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,68525,214,0,9607,78346,17945,0,0,19278,37223,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,78316,0,0,0,78316,22334,0,0,14996,37330,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75802,0,0,2500,78302,21266,0,0,7257,28523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,78093,0,0,0,78093,21243,0,0,2615,23859,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,77998,0,0,0,77998,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,74969,371,0,2500,77840,21344,0,0,7346,28690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,77946,0,0,-118,77827,22226,0,0,7856,30082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,77780,0,0,0,77780,22042,0,0,14999,37041,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,77356,0,0,0,77356,22693,0,0,19400,42093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,74831,2517,0,0,77348,21381,0,0,7849,29230,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Attorney, Range D",False,False,,87792,112620,,77285,0,0,-69,77216,22292,0,0,7483,29775,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager II (Managerial),False,False,,82956,94236,,73753,0,0,3433,77186,22457,0,0,19424,41882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,74289,0,0,2783,77072,19890,0,0,1984,21874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,76572,0,0,-61,76511,21719,0,0,15336,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73943,0,0,2500,76443,21266,0,0,14435,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,76251,0,0,0,76251,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,75309,0,1286,-501,76094,21626,0,0,11412,33038,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,76034,0,0,0,76034,21295,0,0,7622,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,73502,0,0,2500,76002,21380,0,0,16497,37877,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,76001,0,0,0,76001,21194,0,0,7580,28774,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,74265,1672,0,0,75938,19953,0,0,1927,21879,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,73340,0,0,2500,75840,20139,0,0,1804,21943,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,73676,0,0,1945,75620,22606,0,0,19424,42030,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,75220,0,0,369,75589,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,74253,1328,0,0,75581,19989,0,0,1783,21772,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,71137,0,0,4391,75528,21715,0,0,19439,41153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,73785,1661,0,53,75498,20709,0,0,7843,28552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,72950,2538,0,0,75488,20442,0,0,7622,28064,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,75476,0,0,0,75476,21634,0,0,18746,40380,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,70388,1265,0,3353,75006,18891,0,0,2906,21798,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,74928,0,0,0,74928,20966,0,0,7610,28577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,72330,0,0,2500,74830,20373,0,0,7058,27431,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,74727,0,0,0,74727,21651,0,0,19424,41075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,74571,0,0,0,74571,20040,0,0,1927,21966,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,72892,1622,0,0,74514,23703,0,0,19406,43109,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,66999,4834,0,2644,74476,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,68268,84816,,71874,0,0,2500,74374,20533,0,0,14482,35015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,71517,207,0,2500,74224,19205,0,0,1834,21039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,71458,0,0,2750,74209,19873,0,0,7600,27473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,71512,0,0,2500,74012,19283,0,0,2471,21754,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,73821,0,0,190,74011,21020,0,0,2785,23805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71368,0,0,2500,73868,19283,0,0,2902,22185,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,26883,0,47449,-501,73831,7611,0,0,4956,12568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,71324,0,0,2500,73824,20550,0,0,18841,39391,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,73633,0,0,0,73633,20597,0,0,7612,28209,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,73558,0,0,30,73588,20542,0,0,7843,28386,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Attorney, Range C",False,False,,78000,98088,,73552,0,0,0,73552,20585,0,0,7474,28059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
