Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Supervisor (Casual Employment) (Plumber),False,False,,0,0,,22001,374,0,0,22375,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,22311,0,0,0,22311,5437,0,0,503,5940,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,22208,0,0,100,22308,6264,0,0,12714,18979,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,22137,0,0,100,22237,5780,0,0,5228,11007,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,21932,0,0,200,22132,5314,0,0,549,5863,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Automotive Pool Attendant I,False,False,,31320,35652,,22089,0,0,0,22089,5743,0,0,4958,10701,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,20395,0,0,1663,22058,7259,0,0,6628,13887,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,21945,0,0,0,21945,5723,0,0,6628,12350,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,21803,0,0,100,21903,6643,0,0,16991,23634,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,21886,0,0,0,21886,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,21752,0,0,100,21852,5708,0,0,6628,12336,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,33708,42180,,21731,0,0,0,21731,5772,0,0,12367,18139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,21376,193,0,100,21669,5113,0,0,829,5942,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,25632,30612,,21345,318,0,0,21663,6128,0,0,13078,19207,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,25632,30612,,21587,0,0,0,21587,5673,0,0,6656,12329,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Personnel Specialist, Range A",False,False,,32640,40860,,21482,0,0,0,21482,5354,0,0,363,5716,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,21474,0,0,0,21474,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,21603,0,0,-160,21443,6223,0,0,10621,16844,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Accounting Administrator II,False,False,,69960,86940,,21440,0,0,0,21440,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,21179,128,0,100,21406,5247,0,0,6611,11858,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Supervisor (Casual Employment) (Tile Setter),False,False,,0,0,,18952,2445,0,0,21397,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,21385,0,0,0,21385,6254,0,0,17030,23284,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,21275,0,0,100,21375,5585,0,0,6581,12166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,24407,0,0,-3055,21352,6893,0,0,18714,25607,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,11009,0,10280,0,21289,2486,0,0,861,3348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,19374,0,0,1767,21142,8003,0,0,13833,21837,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,61776,64860,,20256,736,0,129,21120,5239,0,0,2181,7420,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,20960,0,0,100,21060,5426,0,0,6281,11707,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,21059,0,0,0,21059,5508,0,0,2294,7802,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,16780,4246,0,0,21027,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Tree Maintenance Leadworker,False,False,,40344,50928,,18703,2379,0,-109,20973,4840,0,0,3196,8036,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,20972,0,0,0,20972,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,20936,0,0,-9,20927,5422,0,0,6852,12274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,21331,0,0,-489,20842,5872,0,0,6030,11902,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,47316,54516,,13050,0,7293,384,20727,3213,0,0,607,3820,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,20608,0,0,100,20708,4961,0,0,2922,7883,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,47400,54600,,12583,0,8075,0,20657,3166,0,0,1713,4879,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,20495,0,0,91,20586,5314,0,0,5477,10791,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,57948,72576,,20572,0,0,0,20572,5298,0,0,4497,9795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,21523,0,0,-991,20532,5854,0,0,15028,20881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,19985,0,0,520,20505,7246,0,0,1804,9050,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Painter),False,False,,0,0,,20457,0,0,0,20457,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,17948,0,0,2460,20408,5223,0,0,6281,11504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,19185,0,0,1220,20405,4510,0,0,2074,6584,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,17811,2383,0,0,20195,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,47316,54516,,19453,0,727,0,20180,5112,0,0,8515,13627,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,20020,54,0,100,20175,5430,0,0,13492,18922,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,33096,41460,,20104,0,0,0,20104,5191,0,0,72,5263,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,19934,0,0,136,20070,4969,0,0,10885,15854,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,25632,30612,,17380,2594,0,0,19974,4261,0,0,436,4698,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,19659,193,0,100,19951,5113,0,0,4958,10072,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,33216,39600,,18769,0,0,1162,19931,4638,0,0,5757,10395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,19391,511,0,0,19902,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,19009,0,0,740,19749,8003,0,0,2150,10153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,0,0,0,19744,19744,4507,0,0,2980,7487,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,19569,0,0,100,19669,5269,0,0,6814,12082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,19543,0,0,100,19643,4696,0,0,10335,15031,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,19065,0,0,568,19633,6096,0,0,1292,7388,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,19628,0,0,-9,19619,4892,0,0,7410,12303,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,31452,39420,,19476,0,0,100,19576,5044,0,0,7025,12070,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,12514,6992,0,0,19507,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,19509,0,0,-109,19400,5063,0,0,2908,7971,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,18099,0,1170,65,19334,4618,0,0,3506,8124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,19326,0,0,0,19326,5368,0,0,6611,11979,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,18940,0,277,0,19217,5174,0,0,10119,15292,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,19031,179,0,0,19210,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,19118,0,0,60,19178,5039,0,0,3866,8905,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,19148,0,209,-218,19139,4895,0,0,3895,8789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Plumber),False,False,,0,0,,18643,395,0,0,19038,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,19213,0,0,-218,18995,4893,0,0,3324,8217,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,18893,0,0,0,18893,4848,0,0,8698,13546,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,19380,0,0,-494,18886,5158,0,0,7516,12674,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,18620,0,0,100,18720,4875,0,0,4971,9846,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,25632,30612,,18423,287,0,0,18710,5290,0,0,9882,15171,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,18535,0,0,100,18635,4847,0,0,6852,11699,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,16899,0,0,1713,18611,8013,0,0,7180,15192,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,18589,0,0,0,18589,4699,0,0,3947,8646,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,33708,42180,,18016,0,545,0,18561,4567,0,0,3857,8424,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,33096,41460,,17553,0,1003,0,18556,3075,0,0,3866,6942,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,9879,0,8635,0,18514,4607,0,0,4188,8795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,18052,0,0,200,18252,4130,0,0,2062,6192,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,42084,43344,,14831,163,3168,0,18162,3889,0,0,5622,9511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual) (Mason),False,False,,0,0,,16844,1305,0,0,18148,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,18030,0,0,100,18130,8000,0,0,6852,14852,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,18141,0,0,-247,17894,5262,0,0,9578,14840,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,59316,73740,,18226,0,0,-361,17865,4674,0,0,6056,10731,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Assistant (Typing), Range B",False,False,,29148,36516,,17763,0,0,0,17763,4796,0,0,7180,11976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,17527,0,0,100,17627,4903,0,0,10193,15096,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,17395,0,0,100,17495,4785,0,0,9705,14490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual) (Mason),False,False,,0,0,,16134,1353,0,0,17487,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,17142,0,320,0,17462,4321,0,0,3314,7635,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Plumber),False,False,,0,0,,16683,637,0,0,17320,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,17114,0,0,200,17314,4127,0,0,911,5038,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder IV,False,False,,52560,54132,,16742,0,0,496,17238,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,16977,0,161,12,17150,3867,0,0,2052,5919,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Sheet Metal),False,False,,0,0,,17094,0,0,0,17094,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,16022,0,0,1031,17052,6793,0,0,6568,13361,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,33096,41460,,16931,0,0,0,16931,4122,0,0,800,4921,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,16919,0,0,0,16919,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,17109,0,0,-249,16860,8192,0,0,13492,21684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,12820,0,990,3000,16810,3267,0,0,2762,6028,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,100680,126012,,9906,0,5991,897,16794,2628,0,0,1208,3836,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,47400,54600,,16779,0,0,0,16779,4154,0,0,461,4616,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,94020,118260,,16738,0,0,0,16738,4210,0,0,10,4220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,16713,0,0,-9,16704,4342,0,0,4408,8751,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,16597,0,0,0,16597,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,16573,0,0,0,16573,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,16524,0,0,0,16524,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,16414,0,0,100,16514,4130,0,0,124,4254,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,11114,0,5064,331,16510,13906,0,0,18890,32796,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,47316,54516,,16794,0,0,-347,16447,4598,0,0,4786,9383,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,16433,0,0,-49,16384,4125,0,0,3482,7607,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,14068,0,0,2304,16372,7071,0,0,1804,8875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Painter I, Range A",False,False,,45240,52068,,8361,0,0,7922,16283,2342,0,0,13286,15629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,16268,0,0,0,16268,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,15458,632,0,100,16190,3666,0,0,830,4496,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,33096,41460,,16301,0,0,-115,16185,4246,0,0,3830,8076,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,2204,0,13971,0,16175,649,0,0,552,1201,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Associate Risk Analyst,False,False,,55200,69096,,16161,0,0,0,16161,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,94020,118260,,10560,0,0,5569,16130,2687,0,0,2272,4959,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,2535,0,13570,0,16105,624,0,0,150,775,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Senior Electronic Data Processing Acquisition Specialist (Supervisory),False,False,,73380,96456,,16076,0,0,0,16076,4043,0,0,10,4053,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,2435,0,13588,0,16023,650,0,0,571,1221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
