Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Bakersfield",,"Collections Representative I, Range 1",False,False,,42060,65280,,23773,0,2532,0,26304,7636,0,0,6338,13975,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,25764,0,0,250,26014,0,0,0,1764,1764,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Athletic Trainer I - 12 Month, Range 1",False,False,,48144,92916,,24939,0,0,908,25847,7757,0,0,882,8638,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,25345,0,0,0,25345,6602,0,0,84,6686,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,25420,0,0,-100,25320,8134,0,0,4389,12523,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",51228,72480,,18699,0,0,6609,25308,5027,0,0,3554,8581,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,24089,0,0,1183,25272,8176,0,0,6879,15055,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24852,0,0,420,25272,0,0,0,1960,1960,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,21848,0,0,3410,25258,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60084,76308,,18604,0,0,6645,25249,0,0,0,21510,21510,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",60084,76308,,17551,0,0,7640,25191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",False,False,,58944,145488,,23576,0,1589,0,25165,7418,0,0,588,8006,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,0,0,0,24582,24582,6011,0,0,13518,19530,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24460,0,0,0,24460,0,0,0,3648,3648,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,22940,0,0,1512,24452,0,0,0,77,77,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,22522,0,0,1860,24382,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,23066,0,0,1187,24253,0,0,0,10590,10590,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",False,False,,44256,73464,,24252,0,0,0,24252,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",58092,82608,,20317,0,3545,387,24249,7376,0,0,4679,12055,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,19221,0,0,4999,24220,6160,0,0,2298,8459,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,57744,185388,,24613,0,0,-404,24209,8188,0,0,5357,13545,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",68568,87516,,15191,0,3371,5500,24062,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,22610,0,0,1370,23980,0,0,0,1757,1757,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,58092,82608,,23562,0,0,128,23690,7376,0,0,1485,8861,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",68568,87516,,22329,0,0,1345,23674,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,23340,0,0,250,23590,7480,0,0,6483,13963,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,23418,0,0,0,23418,7544,0,0,19508,27052,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,23348,0,0,0,23348,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,23194,0,0,54,23248,8052,0,0,9118,17171,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,23076,0,0,0,23076,0,0,0,17210,17210,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,47256,140436,,23213,0,0,-201,23012,7575,0,0,2787,10361,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Accountant I, Range 1",False,False,,50892,95352,,22853,0,0,0,22853,7313,0,0,5367,12680,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,21233,0,0,1500,22733,7190,0,0,27600,34790,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,22581,0,0,0,22581,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,22468,0,0,0,22468,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",16164,42324,,0,0,0,22305,22305,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,22201,0,0,0,22201,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",37080,86832,,19595,0,0,2601,22195,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",60084,76308,,21257,0,0,906,22163,4437,0,0,28,4465,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,21972,0,0,0,21972,7041,0,0,2633,9674,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,42060,56580,,20241,0,152,1404,21796,6955,0,0,4115,11071,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,21744,0,0,0,21744,0,0,0,26015,26015,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,18645,0,0,3054,21699,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,18850,0,0,2834,21684,0,0,0,8422,8422,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,47256,140436,,2557,0,19034,0,21591,818,0,0,0,818,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,21528,0,0,0,21528,6935,0,0,0,6935,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Administrative Trainee, Range 1",32239,48359,,15566,270,0,5671,21507,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,3740,0,0,17540,21280,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,21233,0,0,0,21233,0,0,0,27600,27600,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,21233,0,0,0,21233,0,0,0,27600,27600,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60084,76308,,14496,0,0,6645,21141,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,21218,0,0,-201,21017,6918,0,0,2787,9705,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,0,0,0,20889,20889,6684,0,0,-65,6619,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,19384,0,0,1186,20570,0,0,0,1477,1477,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,42060,51624,,20631,0,0,-67,20564,6837,0,0,26305,33142,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,19479,0,0,1083,20562,6580,0,0,77,6657,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,18619,0,0,1910,20528,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",68568,87516,,19889,0,0,419,20307,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,17104,0,0,3116,20220,0,0,0,2121,2121,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,13660,0,1196,5360,20216,4442,0,0,10734,15176,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",60084,76308,,18120,0,0,2077,20197,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,19369,0,0,747,20116,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",68568,87516,,19094,0,0,1007,20101,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,19607,0,0,467,20074,6424,0,0,14386,20809,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,20001,0,0,-19,19982,6400,0,0,5221,11621,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,19976,0,0,0,19976,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,19957,0,0,0,19957,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4325,0,0,15583,19908,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,17993,0,0,1891,19884,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,5052,0,0,14773,19825,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4066,0,0,15696,19762,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,5456,124,0,14041,19621,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,42060,56580,,18463,0,487,598,19548,6303,0,0,13807,20110,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,16917,0,2590,0,19507,5426,0,0,5331,10757,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,19500,0,0,0,19500,6240,0,0,2633,8873,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,19485,0,0,0,19485,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",60084,76308,,16610,0,0,2825,19435,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",32239,48359,,10328,0,0,9029,19356,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,16308,0,0,3000,19308,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,19278,0,0,0,19278,0,0,0,1680,1680,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Services Professional I, Range 2|Student Assistant, Range 0",32239,48359,,11012,0,500,7727,19238,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,18972,0,0,250,19222,6081,0,0,4856,10937,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",16164,42324,,0,0,0,19221,19221,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4767,0,0,14438,19205,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,17636,0,0,1550,19186,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,19371,0,0,-186,19185,6240,0,0,6555,12795,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,19231,0,0,-93,19138,6480,0,0,6555,13035,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",False,False,,32239,291194,,19101,0,0,0,19101,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,19096,0,0,0,19096,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,18120,0,0,906,19026,6088,0,0,77,6165,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,18132,0,0,894,19026,0,0,0,77,77,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,19002,0,0,0,19002,6081,0,0,5180,11260,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,19002,0,0,0,19002,6081,0,0,0,6081,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,18990,18990,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,18957,0,0,0,18957,6088,0,0,84,6172,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,13623,0,0,5184,18808,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,18750,0,0,0,18750,6000,0,0,6159,12159,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,0,0,0,18717,18717,5504,0,0,0,5504,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2195,0,0,16457,18652,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,9000,0,0,9599,18599,0,0,0,42,42,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4549,0,0,13998,18547,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,16011,0,0,2470,18481,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,18393,0,0,0,18393,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3557,0,0,14686,18243,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15704,0,0,2416,18120,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",60084,76308,,9000,0,0,9101,18101,0,0,0,42,42,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,18059,0,0,0,18059,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,18033,0,0,0,18033,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Accounting Technician I, Range 1",32239,48359,,10548,0,521,6934,18002,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
