Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Air Resources Board,,"C.E.A., Range B",False,False,,89304,210156,,98267,0,0,-190,98078,30500,0,0,5034,35534,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,3822,98073,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,97826,0,0,220,98046,30930,0,0,21381,52311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,98255,0,0,-213,98042,30746,0,0,11112,41858,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,97991,0,0,0,97991,31146,0,0,21045,52192,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,97848,0,0,0,97848,29767,0,0,17342,47109,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,95243,2598,0,0,97841,29435,0,0,8880,38315,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,97827,0,0,7,97834,30441,0,0,16264,46705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,97186,0,0,640,97826,29767,0,0,4691,34458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,97273,430,0,60,97764,30347,0,0,16180,46527,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,97311,0,0,448,97759,29903,0,0,3145,33047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97722,0,0,0,97722,30243,0,0,8938,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,92593,5094,0,0,97687,28520,0,0,9074,37594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,97644,0,0,0,97644,30613,0,0,16758,47371,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,97131,298,0,30,97459,30115,0,0,9364,39479,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,83004,111216,,97394,0,0,0,97394,30212,0,0,9155,39367,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,97494,0,0,-127,97367,29936,0,0,9212,39147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,92983,0,0,4354,97337,28680,0,0,9300,37980,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,97105,0,0,-122,96982,29756,0,0,9552,39308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,97022,0,0,-92,96930,31970,0,0,20972,52942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,96890,0,0,23,96913,30169,0,0,9373,39542,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,96425,0,0,363,96788,31613,0,0,10134,41747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,96710,0,0,7,96717,28900,0,0,3087,31987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,96270,342,0,30,96641,29612,0,0,9119,38731,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,96395,0,0,240,96635,29651,0,0,9348,38999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,96429,0,0,0,96429,30412,0,0,16259,46671,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,96396,0,0,0,96396,29651,0,0,9124,38775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,96315,0,0,7,96322,31247,0,0,21406,52652,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,96114,0,0,0,96114,29651,0,0,3786,33436,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87328,0,0,8736,96064,28230,0,0,16232,44462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,83004,111216,,96011,0,0,0,96011,30873,0,0,16785,47658,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95929,0,0,0,95929,30032,0,0,8925,38957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95787,0,0,0,95787,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,95784,0,0,-68,95717,30231,0,0,21155,51387,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,95603,0,0,100,95703,29883,0,0,16314,46196,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95685,0,0,0,95685,28806,0,0,3627,32433,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,95047,589,0,0,95636,29281,0,0,9328,38609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,95579,0,0,0,95579,30115,0,0,20656,50771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,95553,0,0,0,95553,28153,0,0,9385,37539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91678,0,0,3822,95500,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,95484,0,0,0,95484,29442,0,0,9333,38775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,95453,0,0,30,95483,30231,0,0,9368,39599,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,95420,0,0,0,95420,29957,0,0,9137,39094,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,93089,0,0,2254,95344,28680,0,0,9169,37849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,95154,0,0,44,95198,29209,0,0,9092,38301,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,95152,0,0,0,95152,32334,0,0,16852,49186,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95109,0,0,0,95109,29491,0,0,9080,38571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94675,0,0,240,94915,28791,0,0,7547,36337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94754,0,0,128,94882,28459,0,0,3314,31773,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94797,0,0,7,94804,29883,0,0,20648,50531,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94796,0,0,0,94796,29155,0,0,9096,38250,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94494,0,0,240,94734,28238,0,0,3068,31306,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94610,0,0,86,94696,29310,0,0,9109,38418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,93184,1507,0,0,94691,29984,0,0,20666,50650,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,91453,0,0,3202,94655,28279,0,0,16701,44980,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,92814,0,0,1822,94636,28238,0,0,7484,35722,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94625,0,0,0,94625,30728,0,0,21320,52049,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,93038,0,0,1534,94572,28007,0,0,3616,31623,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,70759,0,23780,0,94538,21657,0,0,10895,32553,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94500,0,0,30,94530,29794,0,0,21275,51068,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94498,0,0,0,94498,29875,0,0,20712,50587,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,94494,0,0,0,94494,28238,0,0,3068,31306,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,92518,1877,0,0,94394,28901,0,0,16265,45166,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Services Manager III,False,False,,98076,111360,,93344,0,0,1025,94369,30505,0,0,21695,52200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94260,0,0,0,94260,29028,0,0,9312,38339,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,94103,0,0,130,94233,30178,0,0,16757,46935,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94231,0,0,0,94231,28213,0,0,3060,31273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94197,0,0,0,94197,28238,0,0,3381,31619,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94191,0,0,0,94191,29408,0,0,16329,45737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,93368,733,0,88,94190,29499,0,0,9334,38834,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,94064,0,0,0,94064,29767,0,0,20543,50310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,87221,0,0,6787,94008,27924,0,0,21116,49040,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,93766,0,0,37,93803,28901,0,0,9649,38550,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,92786,942,0,0,93727,29028,0,0,16304,45332,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,91464,2205,0,23,93691,27828,0,0,12345,40173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,93660,0,0,0,93660,28791,0,0,9275,38066,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,93614,0,0,0,93614,28791,0,0,9080,37871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,93508,0,0,74,93582,28791,0,0,9080,37871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,92870,403,0,240,93512,28570,0,0,9028,37598,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,93485,0,0,0,93485,28748,0,0,9067,37815,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93410,0,0,0,93410,30032,0,0,17326,47358,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,93393,0,0,0,93393,28680,0,0,9032,37712,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,93346,0,0,0,93346,28685,0,0,3067,31752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,93608,0,0,-265,93343,29187,0,0,1416,30602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,92759,547,0,0,93306,28901,0,0,9268,38170,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,93254,0,0,40,93294,23995,0,0,6172,30168,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,93288,0,0,0,93288,29651,0,0,21265,50916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,93017,0,0,270,93287,29281,0,0,19685,48966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,93228,0,0,7,93235,29028,0,0,16192,45220,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,93230,0,0,-76,93154,29388,0,0,19856,49244,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,92356,780,0,0,93135,30881,0,0,20962,51843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,89541,3997,0,-403,93135,28680,0,0,16688,45368,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,92304,0,0,700,93004,27852,0,0,2675,30527,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,93111,0,0,-240,92871,27865,0,0,4049,31914,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,92868,0,0,0,92868,29281,0,0,20519,49800,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,92578,0,0,240,92818,28570,0,0,9072,37642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,91753,0,0,1053,92806,28238,0,0,9017,37255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,92671,0,0,0,92671,30879,0,0,21319,52198,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,91435,1202,0,0,92636,28133,0,0,9014,37147,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,87662,4874,0,0,92536,27827,0,0,21249,49076,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,92412,0,0,0,92412,28901,0,0,16265,45166,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92398,0,0,0,92398,30032,0,0,20711,50743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,92299,0,0,7,92306,30519,0,0,20660,51180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,89675,2630,0,0,92305,28459,0,0,16250,44709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,92203,0,0,0,92203,28412,0,0,9287,37699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,92162,0,0,0,92162,29155,0,0,16693,45848,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,92155,0,0,0,92155,30603,0,0,21291,51894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,91969,182,0,0,92151,29883,0,0,20648,50531,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,92132,0,0,0,92132,27681,0,0,3013,30693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92128,0,0,0,92128,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,90614,781,0,700,92095,27887,0,0,9079,36966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90233,0,0,1781,92014,27889,0,0,9497,37386,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,91994,0,0,0,91994,28721,0,0,9307,38028,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,91934,0,0,0,91934,28570,0,0,9297,37866,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,91933,0,0,0,91933,28791,0,0,16261,45052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,84072,7846,0,0,91918,26713,0,0,16593,43306,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,91892,0,0,0,91892,28281,0,0,9287,37568,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,91753,0,0,69,91822,28238,0,0,9061,37299,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,90657,0,0,1018,91675,28349,0,0,16246,44595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,91780,0,0,-152,91628,28931,0,0,19177,48107,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,91381,0,0,0,91381,28128,0,0,9014,37141,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,91377,0,0,0,91377,28791,0,0,20211,49001,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,91309,0,0,0,91309,28349,0,0,9250,37598,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Accounting Administrator II,False,False,,80664,100224,,91282,0,0,0,91282,28829,0,0,21608,50436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,91258,0,0,0,91258,28128,0,0,9410,37538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,91176,0,0,0,91176,28133,0,0,9282,37415,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,91132,0,0,0,91132,27866,0,0,17270,45136,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Attorney, Range C",False,False,,83352,104820,,88744,0,0,2354,91098,27032,0,0,1488,28519,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91081,0,0,0,91081,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91052,0,0,0,91052,23979,0,0,21609,45589,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,91018,0,0,0,91018,27962,0,0,8304,36266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
