Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,47593,343,0,36,47972,11834,0,0,1804,13638,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,40764,46968,,41330,6200,0,420,47950,8856,0,0,1353,10209,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47797,0,0,98,47895,12756,0,0,7315,20072,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,47135,0,0,700,47835,13699,0,0,14441,28140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",40800,75456,,41568,0,0,6235,47803,11700,0,0,4589,16289,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Painter I, Range A",False,False,,46824,53892,,47044,732,0,-78,47698,13372,0,0,13519,26891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,"Substitute Teacher, School for the Blind, Range A",39348,49248,,47689,0,0,0,47689,13176,0,0,18881,32057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,46658,1007,0,0,47664,12369,0,0,7315,19685,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47568,0,0,0,47568,11843,0,0,1804,13647,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,Translator,False,False,,38268,47904,,46169,1352,0,0,47521,12673,0,0,14789,27462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47487,0,0,0,47487,13967,0,0,5021,18988,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,36312,45456,,37723,8635,0,1129,47486,10367,0,0,7315,17682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43265,0,4196,0,47461,11537,0,0,12587,24125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,46825,0,0,593,47418,11596,0,0,1503,13100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47335,0,0,0,47335,12902,0,0,18948,31850,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,47164,0,0,162,47326,12404,0,0,14577,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/Central CA,"Building Maintenance Worker, Range A",False,False,,40764,46968,,46702,0,0,608,47310,13490,0,0,14499,27989,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Cook I, Range A",False,False,,41196,50652,,35262,0,11964,0,47225,8696,0,0,2833,11529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,44276,2829,0,26,47131,10970,0,0,1804,12774,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,47121,0,0,0,47121,12901,0,0,14856,27757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/North CA,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,47119,0,0,0,47119,12540,0,0,7314,19854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Support Services Assistant (Interpreter), Range C",False,False,,42444,53148,,47049,0,0,0,47049,11821,0,0,2455,14276,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,46995,0,0,28,47023,11929,0,0,2856,14785,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,47138,0,0,-170,46967,12667,0,0,6248,18916,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46965,0,0,0,46965,12846,0,0,7277,20123,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46855,0,0,0,46855,11756,0,0,1804,13560,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,46823,0,0,0,46823,12380,0,0,7277,19657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,46251,491,0,29,46771,12227,0,0,7084,19311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,44534,2191,0,44,46769,11792,0,0,7084,18876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,46372,0,0,300,46672,13128,0,0,7191,20319,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46634,22,0,0,46655,12346,0,0,7084,19430,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Automotive Equipment Operator II, Range A",False,False,,42696,49164,,46447,188,0,0,46636,12327,0,0,19460,31788,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,Translator,False,False,,38268,47904,,46621,0,0,0,46621,12673,0,0,14069,26741,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,71808,89868,,46614,0,0,0,46614,11596,0,0,1804,13400,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,44206,0,0,2400,46606,12478,0,0,18881,31359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46594,0,0,0,46594,11858,0,0,1804,13662,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,46577,0,0,0,46577,12245,0,0,7067,19312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Publications Consultant Department of Education,False,False,,74760,93624,,46567,0,0,0,46567,11878,0,0,3399,15277,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46598,0,0,-37,46561,12896,0,0,14441,27337,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/South CA,"Maintenance Mechanic, Range A",False,False,,49056,56508,,46523,0,0,-101,46422,14091,0,0,17669,31760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Maintenance Mechanic, Range A",False,False,,49056,56508,,46523,0,0,-101,46422,14091,0,0,17669,31760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,47089,0,0,-680,46409,13127,0,0,18948,32075,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,46365,0,0,-12,46353,12510,0,0,7161,19671,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,43913,2382,0,27,46322,11668,0,0,7315,18983,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,44397,1877,0,0,46274,11869,0,0,7997,19866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,46271,0,0,0,46271,11513,0,0,1804,13317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,46227,0,0,0,46227,12269,0,0,7067,19336,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Office Services Supervisor II (General),False,False,,38160,47784,,44486,0,0,1723,46209,12468,0,0,7748,20216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Library Technical Assistant I, Range A",False,False,,34764,43524,,46192,0,0,0,46192,11542,0,0,1804,13346,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,Property Controller I,False,False,,0,0,,45646,0,0,448,46094,11352,0,0,1804,13156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,39348,49248,,44368,1714,0,0,46082,11781,0,0,7315,19096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Materials and Stores Supervisor, Range S",False,False,,41172,50976,,45805,133,0,126,46064,12007,0,0,7748,19755,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45989,0,0,0,45989,12488,0,0,7084,19572,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,Translator,False,False,,38268,47904,,45709,260,0,0,45968,12673,0,0,18881,31554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45954,0,0,0,45954,12098,0,0,7068,19165,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,36312,45456,,35044,9686,0,1172,45901,10106,0,0,16498,26604,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Information Systems Technician, Range C",False,False,,36744,48288,,45887,0,0,0,45887,12462,0,0,7277,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,45130,0,0,700,45830,11368,0,0,1804,13172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,45774,0,0,0,45774,12331,0,0,7663,19994,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46521,0,0,-757,45765,11706,0,0,4100,15807,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Information Systems Technician, Range C",False,False,,36744,48288,,45729,0,0,0,45729,12772,0,0,18948,31720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45715,0,0,0,45715,12434,0,0,7084,19518,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45661,0,0,0,45661,12136,0,0,7315,19452,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45636,0,0,0,45636,13637,0,0,18242,31878,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,45634,0,0,0,45634,11455,0,0,1804,13259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45540,0,0,0,45540,12098,0,0,7066,19164,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,45500,0,0,0,45500,12824,0,0,18948,31772,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Personnel Specialist, Range B",False,False,,37548,47040,,42190,778,0,2530,45498,11760,0,0,18203,29963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45437,0,0,0,45437,12650,0,0,18881,31531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,40764,46968,,41480,3360,0,478,45319,11712,0,0,13505,25217,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,39348,49248,,42623,2601,0,0,45224,12792,0,0,18881,31673,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,45095,0,0,0,45095,12245,0,0,7277,19522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,45082,0,0,0,45082,12245,0,0,7315,19560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,45012,0,0,0,45012,12245,0,0,8064,20309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,44908,0,0,0,44908,12245,0,0,7315,19560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,55776,73224,,44799,0,0,0,44799,11761,0,0,4878,16639,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,44796,0,0,0,44796,11254,0,0,1860,13113,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44787,0,0,-33,44754,11290,0,0,2360,13651,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44741,0,0,0,44741,12706,0,0,18881,31587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,42860,1700,0,158,44718,11808,0,0,17896,29704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,43914,772,0,28,44714,11691,0,0,7315,19006,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,44420,0,0,256,44676,11604,0,0,702,12306,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/South CA,"Lead Groundskeeper, Range A",False,False,,35880,44832,,44639,0,0,0,44639,11180,0,0,2111,13291,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,44629,0,0,0,44629,12245,0,0,14441,26686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Accountant I (Specialist), Range A",False,False,,36000,45084,,44611,0,0,0,44611,11635,0,0,14162,25797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,39348,49248,,44565,29,0,0,44594,12239,0,0,7315,19555,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School for the Deaf, Range A",False,False,,44304,54864,,44509,0,0,0,44509,12130,0,0,14996,27126,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,44506,0,0,0,44506,12363,0,0,14014,26377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,33708,42180,,44501,0,0,0,44501,11155,0,0,2107,13262,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,40764,46968,,40686,3317,0,494,44496,11712,0,0,17030,28742,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44368,0,0,0,44368,12146,0,0,7315,19461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43443,0,851,0,44294,11606,0,0,9627,21233,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44025,132,0,30,44187,11702,0,0,7084,18786,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,44186,0,0,0,44186,12536,0,0,18881,31417,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,39348,49248,,43318,841,0,0,44159,11548,0,0,7315,18863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,44031,39,0,27,44096,12226,0,0,18948,31174,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44074,0,0,0,44074,11729,0,0,7315,19044,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,33708,42180,,34751,418,0,8876,44045,9929,0,0,18881,28810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/North CA,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,43990,0,0,0,43990,12005,0,0,7084,19089,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,43974,0,0,0,43974,12045,0,0,14856,26901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Automotive Equipment Operator I, Range A",False,False,,39036,44832,,39797,4026,0,116,43939,11535,0,0,17669,29204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,36312,45456,,43871,0,0,0,43871,11663,0,0,7315,18979,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Warehouse Manager II, Range A",False,False,,49488,61404,,43776,0,0,22,43798,13026,0,0,19460,32487,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43777,0,0,0,43777,11441,0,0,6494,17934,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,43754,0,0,0,43754,10886,0,0,1804,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,43738,0,0,0,43738,11635,0,0,7315,18950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,43028,0,0,700,43728,12116,0,0,18881,30997,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,43751,0,0,-38,43713,11765,0,0,6628,18393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43656,0,0,0,43656,11623,0,0,4862,16485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/Central CA,Office Services Supervisor II (General),False,False,,38160,47784,,43598,0,0,46,43644,12035,0,0,19460,31495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Cook I, Range A",False,False,,41196,50652,,43746,0,0,-186,43561,11823,0,0,14955,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43490,0,0,0,43490,12574,0,0,14441,27015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,35119,39880,,40502,0,0,2976,43478,10982,0,0,204,11186,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Staff Services Manager I,False,False,,65640,81552,,27998,0,15406,9,43413,7112,0,0,2593,9705,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,43413,0,0,0,43413,10803,0,0,1804,12607,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,38369,4778,0,144,43291,10320,0,0,6868,17188,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,41662,1590,0,0,43252,10305,0,0,1804,12109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,Dispatcher-Clerk,False,False,,34764,43512,,42612,616,0,0,43228,11620,0,0,7315,18935,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Accounting Technician, Range A",False,False,,33096,41460,,43200,0,0,0,43200,10715,0,0,1804,12519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40608,0,0,2426,43034,11317,0,0,7067,18384,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,36312,45456,,40391,1979,0,661,43031,11514,0,0,18881,30395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,40632,951,0,1376,42959,11131,0,0,7315,18447,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Automotive Equipment Operator II, Range A",False,False,,42696,49164,,42940,0,0,0,42940,12414,0,0,14996,27410,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
