Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",62976,139740,,72062,0,0,12063,84125,19838,0,0,9775,29613,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,74386,0,0,9627,84014,21840,0,0,19351,41192,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,76865,0,0,7064,83929,20644,0,0,18813,39458,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Police Officer, Range 0",False,False,,59556,92028,,75409,1815,0,6611,83835,30882,0,0,25238,56119,3.00% @ 50,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,83798,0,0,0,83798,24740,0,0,25358,50098,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,69317,0,0,14473,83789,20493,0,0,24063,44556,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,83752,0,0,0,83752,24575,0,0,9525,34100,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",62976,139740,,75980,0,0,7602,83582,22291,0,0,18716,41007,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,59044,0,0,24472,83516,24194,0,0,78,24272,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,83447,0,0,17,83464,24578,0,0,19351,43930,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,76296,,58890,17309,0,7176,83374,19292,0,0,9525,28817,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,83246,0,0,0,83246,24617,0,0,19351,43968,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,83061,0,0,0,83061,21361,0,0,10211,31573,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,"Special Consultant, Range 0",70896,137772,,71551,0,6101,5390,83042,21150,0,0,15256,36406,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,82940,0,0,0,82940,24332,0,0,9775,34107,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,82939,0,0,0,82939,24335,0,0,18568,42903,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,125004,,82832,0,0,54,82886,24926,0,0,9775,34701,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,82736,0,0,0,82736,24272,0,0,9775,34047,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,165000,,82690,0,0,25,82715,24440,0,0,25358,49797,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",62976,139740,,75586,0,0,7045,82631,23429,0,0,24010,47440,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,82623,0,0,0,82623,24258,0,0,9775,34033,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,82545,0,0,-55,82490,24378,0,0,21209,45586,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,82479,0,0,0,82479,23402,0,0,9775,33177,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,82434,0,0,0,82434,24335,0,0,25358,49693,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,65411,0,0,16957,82368,18646,0,0,10229,28875,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,82353,0,0,0,82353,24212,0,0,25358,49570,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,125004,,82208,0,0,138,82346,24163,0,0,9225,33388,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,82291,0,0,0,82291,24145,0,0,20248,44394,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,82238,0,0,0,82238,24283,0,0,25358,49640,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,81971,0,0,215,82186,24149,0,0,19351,43500,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,71159,0,0,10987,82146,20377,0,0,10211,30588,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,82004,0,0,25,82029,24173,0,0,25358,49531,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Sergeant, Range 0",False,False,,72096,111300,,40892,0,38258,2808,81958,15693,0,0,5742,21435,3.00% @ 50,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,81885,0,0,0,81885,24518,0,0,10211,34730,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,81848,0,0,0,81848,24012,0,0,9775,33786,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,81666,0,0,0,81666,0,0,0,85,85,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,81636,0,0,15,81651,24149,0,0,9962,34111,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,125004,,81589,0,0,0,81589,24117,0,0,25358,49475,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,81588,0,0,0,81588,24135,0,0,10211,34346,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,81414,0,0,0,81414,22133,0,0,19351,41484,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,81391,0,0,0,81391,23783,0,0,10211,33994,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 2",62976,139740,,61570,0,0,19628,81197,23983,0,0,25329,49312,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Equipment Technician II, Specialized Equipment, Range 1",False,False,,44976,81348,,81196,0,0,0,81196,23825,0,0,7452,31277,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,81175,0,0,0,81175,23751,0,0,25527,49278,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,78643,0,0,2529,81172,23470,0,0,3650,27119,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 5",False,False,,90804,160740,,81087,0,0,0,81087,24419,0,0,19351,43770,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,81078,0,0,0,81078,24078,0,0,19351,43430,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,79008,0,0,1872,80880,23167,0,0,9440,32607,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,73314,0,0,7490,80804,20644,0,0,18809,39453,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,80599,0,0,0,80599,24603,0,0,25358,49960,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,59994,0,0,20590,80584,17755,0,0,25358,43113,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,80549,0,0,0,80549,23786,0,0,24063,47849,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,80476,0,0,0,80476,23023,0,0,9958,32981,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Extension -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,75181,0,0,5268,80449,23014,0,0,25358,48371,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,79418,0,0,1005,80423,23851,0,0,25358,49209,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,73641,0,0,6729,80370,20525,0,0,11737,32262,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,80365,0,0,0,80365,23751,0,0,10126,33877,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,80095,0,0,0,80095,23501,0,0,10191,33692,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,77119,0,0,2907,80026,23563,0,0,20352,43915,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,79979,0,0,0,79979,23751,0,0,25358,49109,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,69447,0,0,10429,79877,19941,0,0,14050,33990,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,79480,0,0,378,79858,23322,0,0,9775,33097,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,125004,,79587,0,0,258,79845,23503,0,0,19258,42761,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,165000,,79777,0,0,54,79831,23432,0,0,9525,32957,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - 12 Month, Range 3",False,False,,72120,160740,,79831,0,0,0,79831,23424,0,0,9775,33199,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,79809,0,0,0,79809,24522,0,0,10211,34733,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,79718,0,0,0,79718,22287,0,0,0,22287,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,79594,0,0,0,79594,23475,0,0,18047,41522,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Facilities Project Supervisor, Range 1",False,False,,76500,96960,,78832,697,0,2,79532,23132,0,0,18716,41848,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,77960,0,0,1532,79492,22872,0,0,9781,32653,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,79426,0,0,0,79426,24406,0,0,10211,34617,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,72068,0,0,7346,79415,20222,0,0,1765,21987,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,165000,,79359,0,0,0,79359,23328,0,0,19351,42679,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Supervising Electrician, Range 1",False,False,,76500,96960,,79143,0,0,4,79147,23222,0,0,19402,42625,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,70344,0,0,8793,79137,23227,0,0,7277,30504,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,71502,0,0,7619,79121,20993,0,0,19351,40344,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,165000,,78993,0,0,90,79083,23558,0,0,17273,40831,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Library Services Specialist IV, Range 1",False,False,,44832,82716,,61534,0,17499,0,79033,18208,0,0,14514,32721,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,115620,,79008,0,0,0,79008,23167,0,0,9878,33045,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,72120,134964,,78904,0,0,0,78904,23167,0,0,19351,42519,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,78730,0,0,0,78730,23116,0,0,18809,41925,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,76682,0,0,1932,78614,23220,0,0,25358,48578,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,78526,0,0,0,78526,24142,0,0,10211,34353,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,78476,0,0,0,78476,23023,0,0,9775,32798,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,77934,0,0,378,78311,22882,0,0,18594,41476,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,78222,0,0,0,78222,23049,0,0,24063,47111,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,125004,,78081,0,0,54,78135,22938,0,0,9775,32713,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,78114,0,0,0,78114,21700,0,0,18661,40360,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,77960,0,0,0,77960,22872,0,0,11880,34751,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,77960,0,0,0,77960,22872,0,0,9859,32731,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,77960,0,0,0,77960,22872,0,0,9490,32362,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 2",False,False,"Lecturer - Academic Year, Range 3",52464,129504,,77939,0,0,0,77939,20929,0,0,25358,46287,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,75570,0,0,2344,77914,19740,0,0,9735,29475,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,77834,0,0,0,77834,22991,0,0,25358,48349,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",62976,139740,,70366,0,0,7452,77818,20532,0,0,10211,30743,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",62976,139740,,69439,0,0,8278,77718,20377,0,0,9775,30152,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,77689,0,0,0,77689,20971,0,0,25373,46344,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,77650,0,0,0,77650,23230,0,0,25358,48588,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,76344,0,0,1284,77628,22974,0,0,10211,33186,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",62976,139740,,66600,0,0,10999,77599,19546,0,0,10257,29804,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,70008,0,0,7451,77459,20528,0,0,9690,30218,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",62976,139740,,72435,0,0,5001,77435,20528,0,0,19351,39880,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
