Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,59509,74131,,66210,54,0,3865,70129,20730,0,0,14565,35295,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,71032,88525,,66925,36,0,2695,69656,20325,0,0,1377,21702,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,66860,0,0,2478,69338,20737,0,0,13876,34613,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,67315,0,0,1962,69277,20929,0,0,26145,47074,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,66732,0,0,1807,68539,23871,0,0,24369,48240,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,65925,0,0,2602,68527,20585,0,0,18888,39473,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,65928,0,0,2363,68291,21021,0,0,18888,39909,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,71032,88525,,65577,66,0,2638,68281,19885,0,0,8268,28153,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,52312,65125,,62237,0,0,5610,67847,20772,0,0,18888,39660,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,71032,88525,,64962,0,0,2685,67647,19896,0,0,9430,29326,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,97718,121784,,67155,0,11,0,67166,22834,0,0,6645,29479,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Probate Investigators,Deputy Court Clerk II - Courts,False,True,,59509,74131,,64596,0,0,1997,66593,19490,0,0,662,20152,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Assistant Court Supervisor,False,True,,76648,95514,,63637,0,0,2524,66161,19174,0,0,662,19836,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,71032,88525,,63806,271,0,1996,66073,19093,0,0,1377,20470,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,63482,0,9,2283,65774,21547,0,0,12873,34420,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,61256,76336,,63568,0,0,2159,65727,22249,0,0,34230,56479,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Court Management Analyst I,False,True,,91562,114046,,63285,0,0,1989,65274,17471,0,0,15670,33141,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,59509,74131,,61717,86,0,3452,65255,19043,0,0,1377,20420,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,61792,37,1248,1998,65075,18601,0,0,662,19263,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,59509,74131,,62687,9,0,1764,64460,21606,0,0,34230,55836,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,61503,610,0,2131,64244,18586,0,0,1377,19963,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,59509,74131,,60610,313,0,3217,64140,19320,0,0,15280,34600,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,61115,490,0,2471,64076,18601,0,0,9430,28031,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,61927,14,0,1996,63937,18655,0,0,1377,20032,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,61578,0,0,2344,63922,18657,0,0,662,19319,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,59509,74131,,61714,150,0,1996,63860,18601,0,0,1377,19978,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,ADR/Mediation,Deputy Court Clerk II - Courts,False,True,,59509,74131,,60452,0,0,3256,63708,18797,0,0,14420,33217,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,61006,185,0,2471,63662,18574,0,0,9430,28004,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Senior Accountant - Courts Exempt,False,True,,95950,119558,,61335,0,0,1820,63155,20457,0,0,42951,63408,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,59509,74131,,60521,388,0,2073,62982,18637,0,0,12158,30795,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,ADR/Mediation,Deputy Court Clerk II - Courts,False,True,,59509,74131,,60464,0,0,2449,62913,18574,0,0,15280,33854,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,59509,74131,,60630,20,0,2255,62905,18360,0,0,662,19022,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,60342,52,0,2454,62848,17975,0,0,18888,36863,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,59509,74131,,60753,0,0,2076,62829,18379,0,0,1377,19756,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,59509,74131,,58804,0,0,3840,62644,18554,0,0,18173,36727,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,59509,74131,,59683,0,0,2819,62502,18211,0,0,1377,19588,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,59509,74131,,60475,0,0,1998,62473,18236,0,0,662,18898,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk II - Courts,False,True,,59509,74131,,58763,315,0,3384,62462,18449,0,0,18888,37337,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,59509,74131,,59580,828,0,2040,62448,17936,0,0,662,18598,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,59509,74131,,60041,396,0,1996,62433,18112,0,0,1377,19489,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Small Claims,Deputy Court Clerk II - Courts,False,True,,59509,74131,,59311,0,0,3028,62339,18821,0,0,26145,44966,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,60268,31,0,1973,62272,18212,0,0,10145,28357,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Senior Accountant - Courts Exempt,False,True,,95950,119558,,57334,0,2920,1999,62253,16428,0,0,386,16814,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts,False,True,,59509,74131,,59717,0,0,2374,62091,18356,0,0,10145,28501,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,59509,74131,,58953,0,0,3089,62042,18284,0,0,10145,28429,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,58554,351,0,2358,61263,18785,0,0,17195,35980,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,59509,74131,,57692,0,0,3451,61143,21179,0,0,18888,40067,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,59509,74131,,58780,0,0,1908,60688,18547,0,0,26145,44692,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Assistant Court Supervisor,False,True,,76648,95514,,51118,342,7095,2055,60610,16934,0,0,6527,23461,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,58377,0,0,1903,60280,18952,0,0,29183,48135,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,42299,0,15816,1975,60090,16019,0,0,16084,32103,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,55694,0,0,3769,59463,17638,0,0,9430,27068,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts,False,True,,59509,74131,,56762,0,0,2695,59457,18373,0,0,21111,39484,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,56491,29,0,2825,59345,17903,0,0,26145,44048,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Senior Information Technology Technician - Courts,False,True,,86882,108264,,55166,0,835,2870,58871,18109,0,0,5570,23679,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk II - Courts,False,True,,59509,74131,,56383,28,0,2444,58855,17235,0,0,9430,26665,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,52312,65125,,57531,165,0,650,58346,17312,0,0,0,17312,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,134451,134451,,58294,0,0,0,58294,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,55609,0,0,2495,58104,17039,0,0,10145,27184,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,52312,65125,,52977,19,0,4996,57992,13460,0,0,9264,22724,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,52312,65125,,57350,0,0,641,57991,19234,0,0,10145,29379,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,52312,65125,,56544,0,0,1094,57638,17869,0,0,26145,44014,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,57045,0,0,0,57045,0,0,0,267,267,Judicial Retirement System,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Procurement Specialist - Courts,False,True,,86362,107619,,49831,0,3863,0,53694,15578,0,0,13464,29042,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,83450,101442,,53485,0,0,0,53485,17747,0,0,8136,25883,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Collaborative Courts,Court Management Analyst I,False,True,,91562,114046,,51190,0,0,1999,53189,13554,0,0,5069,18623,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,54850,68370,,48102,0,0,3401,51503,14594,0,0,7976,22570,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Legal Research,Court Staff Attorney II,False,True,,119829,149323,,41404,0,8667,0,50071,0,0,2099,221,2320,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Probate,Deputy Court Clerk I - Courts,False,True,,54850,68370,,47465,0,0,2471,49936,14187,0,0,8572,22759,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,54850,68370,,45768,0,0,2474,48242,13536,0,0,7976,21512,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk I - Courts,False,True,,54850,68370,,46132,0,0,1996,48128,13525,0,0,552,14077,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,134451,134451,,47086,0,0,0,47086,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Technician - Courts,False,True,,85134,106163,,44093,117,0,1999,46209,11099,0,0,4224,15323,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,71032,88525,,43897,25,0,1939,45861,12428,0,0,10629,23057,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,54850,68370,,42693,0,0,2770,45463,12775,0,0,7249,20024,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,59509,74131,,40952,56,0,2717,43725,13286,0,0,14156,27442,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Court Staff Attorney II,False,True,,119829,149323,,43102,0,0,0,43102,0,0,2167,3380,5547,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,83450,101442,,23937,0,15904,0,39841,8827,0,0,4368,13195,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,59509,74131,,35615,0,1168,2335,39118,12261,0,0,6527,18788,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Administration,Communications Officer - Superior Court Of Ca,False,True,,105893,132038,,38264,0,0,0,38264,9641,0,0,5287,14928,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,71032,88525,,35473,422,0,1999,37894,9341,0,0,331,9672,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,54850,68370,,33173,0,0,2473,35646,9205,0,0,11609,20814,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk I - Courts,False,True,,54850,68370,,33465,0,0,1991,35456,9251,0,0,11192,20443,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,54850,68370,,31259,662,0,3256,35177,8658,0,0,5768,14426,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk I - Courts,False,True,,54850,68370,,32478,0,0,2575,35053,9149,0,0,5796,14945,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,54850,68370,,31363,0,0,1998,33361,8454,0,0,359,8813,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk I - Courts,False,True,,54850,68370,,30363,0,171,2175,32709,10129,0,0,4684,14813,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,31275,55,1209,0,32539,11894,0,0,18409,30303,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,134451,134451,,31126,0,0,850,31976,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,30991,22,176,0,31189,10979,0,0,4360,15339,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,52312,65125,,27800,887,0,2341,31028,0,0,0,5410,5410,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,27215,165,0,2468,29848,31765,0,0,25430,57195,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk I - Courts,False,True,,54850,68370,,26374,0,0,2000,28374,6655,0,0,0,6655,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,54850,68370,,24826,0,0,1998,26824,6251,0,0,8163,14414,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Commissioners,Court Commissioner,False,True,,202706,202706,,26734,0,0,0,26734,0,0,1345,2369,3714,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Collaborative Courts,Court Management Analyst I,False,True,,91562,114046,,26280,0,0,0,26280,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,25692,0,203,0,25895,10593,0,0,11063,21656,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,25603,0,0,14,25617,9090,0,0,3932,13022,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk I - Courts,False,True,,54850,68370,,22973,0,0,150,23123,5786,0,0,4224,10010,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Procurement Specialist - Courts,False,True,,86362,107619,,22237,0,0,0,22237,5201,0,0,3265,8466,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,134451,134451,,6979,0,0,14996,21975,2022,0,0,684,2706,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Lead Deputy Court Clerk - Courts,False,True,,69701,86819,,19831,0,156,0,19987,7080,0,0,3145,10225,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,134451,134451,,4654,0,0,15000,19654,1171,0,0,0,1171,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,18787,0,0,0,18787,0,0,0,151,151,Judicial Retirement System,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,16621,0,0,1833,18454,6911,0,0,10145,17056,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,134451,134451,,18198,0,0,0,18198,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,89170,111093,,0,0,17912,0,17912,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,59509,74131,,17375,0,291,11,17677,6184,0,0,2907,9091,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,16038,0,0,0,16038,5927,0,0,4368,10295,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,134451,134451,,15140,0,0,0,15140,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,52312,65125,,14097,24,0,863,14984,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Jury,Deputy Court Clerk I - Courts,False,True,,54850,68370,,14739,12,0,74,14825,3734,0,0,4898,8632,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Manager - Courts Unclassified,False,True,,141627,176509,,12792,0,0,0,12792,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,11582,0,204,243,12029,4237,0,0,2359,6596,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Facilities Supervisor,False,True,,98010,122138,,6325,0,5691,0,12016,2384,0,0,18099,20483,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Human Resources,Court Intern I,False,True,,41600,41600,,11348,0,0,0,11348,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
