Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,27239,0,0,0,27239,0,0,0,2863,2863,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"C.E.A., Range 1",,,,74076,160572,,0,0,26688,0,26688,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),,,,76848,92964,,24028,0,0,0,24028,4293,0,0,1491,5784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",,,,63708,76848,,23404,0,0,0,23404,0,0,0,612,612,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),,,,76848,92964,,23333,0,0,0,23333,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),,,,76848,92964,,11296,0,5221,0,16518,2137,0,0,2399,4535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",,,,63708,76848,,14388,0,0,0,14388,0,0,0,1440,1440,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",,,,63708,76848,,12780,0,0,-1180,11599,0,0,0,2175,2175,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,10802,0,0,0,10802,0,0,0,301,301,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,10350,0,0,0,10350,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),,,,76848,92964,,10281,0,0,0,10281,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",,,,63708,76848,,6461,0,0,0,6461,0,0,0,914,914,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,,,,24086,27747,,4215,0,0,0,4215,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,,,,24086,27747,,4146,0,0,0,4146,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Systems Technician, Range B",,,,30948,39516,,3317,0,0,0,3317,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",,,,63708,76848,,2695,0,0,0,2695,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,,,,24086,27747,,2241,0,0,0,2241,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,,,,24086,27747,,1955,0,0,0,1955,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,,,,24086,27747,,1864,0,0,0,1864,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,,,,24086,27747,,1702,0,0,0,1702,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,,,,24086,27747,,880,0,0,0,880,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,,,,24086,27747,,695,0,0,0,695,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,,,,24086,27747,,388,0,0,0,388,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

