Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,32536,1277,0,0,33813,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,32891,705,0,0,33596,6087,0,0,5636,11723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32777,932,0,-125,33584,6267,0,0,6053,12320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,32691,805,0,0,33496,6162,0,0,5188,11350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,31425,2009,0,0,33434,5937,0,0,5440,11377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,32032,1397,0,0,33430,6178,0,0,13969,20147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,32632,743,0,0,33376,6590,0,0,13625,20214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Supervising Program Technician I,,,,32940,40008,,33323,0,0,0,33323,6402,0,0,14084,20486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,31835,1319,0,0,33154,6162,0,0,13607,19769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,33122,0,0,0,33122,5712,0,0,1811,7523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,31293,1166,0,108,32567,6162,0,0,11417,17578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,32536,0,0,0,32536,6084,0,0,5313,11397,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,31876,555,0,0,32431,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,31755,638,0,0,32394,6162,0,0,5675,11837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,32198,0,0,0,32198,5508,0,0,1811,7319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Secretary, Range A",,,,32232,39180,,32190,0,0,0,32190,6245,0,0,13380,19625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Managing Deputy Commissioner III,,,,67452,81372,,0,0,31921,37,31958,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,30548,1364,0,0,31912,5717,0,0,5675,11392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,30156,1699,0,0,31854,5712,0,0,5313,11026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31449,315,0,0,31763,5962,0,0,5243,11205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,31762,0,0,0,31762,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,31354,0,0,0,31354,5511,0,0,5046,10557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31051,240,0,0,31291,6030,0,0,5313,11343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Supervising Program Technician I,,,,32940,40008,,30931,13,0,327,31271,5946,0,0,5242,11188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,31203,0,0,0,31203,6084,0,0,10403,16487,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,30259,927,0,0,31186,6077,0,0,12891,18968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,30218,961,0,0,31179,5712,0,0,5055,10767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,29676,1490,0,0,31166,5930,0,0,10047,15978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,30358,777,0,0,31135,6162,0,0,13625,19786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30321,641,0,0,30962,5819,0,0,5313,11132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,30063,824,0,0,30886,5712,0,0,5313,11026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,30550,295,0,0,30845,8636,0,0,12752,21388,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,29890,0,0,955,30845,5326,0,0,7695,13022,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,30408,0,0,0,30408,5226,0,0,1811,7037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,28676,1656,0,0,30332,5656,0,0,9897,15553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,12159,0,18144,0,30303,2093,0,0,1879,3972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,30059,0,0,0,30059,5696,0,0,5055,10751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28720,0,0,1330,30050,5861,0,0,5313,11175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Information Systems Technician, Range B",,,,30948,39516,,30029,0,0,0,30029,2665,0,0,5046,7710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30017,0,0,0,30017,2665,0,0,9361,12026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,29953,0,0,0,29953,5640,0,0,5055,10695,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,28723,1202,0,0,29925,5344,0,0,5046,10389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,29585,175,0,0,29759,5908,0,0,13663,19571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,28326,1207,0,0,29533,5669,0,0,10305,15974,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range B",,,,41508,47640,,29207,0,0,0,29207,5452,0,0,1493,6944,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,28512,196,0,499,29207,5612,0,0,9575,15186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,29098,0,0,0,29098,5712,0,0,12891,18604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,29006,0,0,0,29006,5712,0,0,9575,15287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,28441,396,0,0,28838,5809,0,0,13625,19434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,28464,0,0,0,28464,5644,0,0,10041,15685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,28287,154,0,0,28441,5712,0,0,12891,18604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,26592,1318,0,0,27911,4959,0,0,5188,10147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,27885,0,0,0,27885,5712,0,0,13625,19337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Technician (General), Range A",,,,31656,38508,,27877,0,0,0,27877,5464,0,0,5046,10510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,27696,0,0,0,27696,5927,0,0,13625,19551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,27647,0,0,0,27647,5260,0,0,4625,9885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,26986,550,0,0,27535,5128,0,0,5046,10173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,27081,101,0,0,27182,5510,0,0,10357,15867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,27078,91,0,0,27170,4568,0,0,1811,6378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,26861,0,0,0,26861,5323,0,0,9575,14897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,26533,0,0,0,26533,5395,0,0,12891,18286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,25879,614,0,30,26523,5384,0,0,13625,19008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,25520,393,0,0,25913,4650,0,0,131,4780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,25760,0,0,0,25760,4553,0,0,7170,11723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,25526,0,0,0,25526,4439,0,0,4847,9285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,25460,0,0,42,25502,0,0,0,853,853,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,24296,166,0,0,24461,4650,0,0,5055,9704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,24299,0,0,0,24299,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,24170,0,0,0,24170,4931,0,0,5046,9976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Technician (General), Range A",,,,31656,38508,,23922,63,0,0,23986,2624,0,0,669,3293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,23931,0,0,0,23931,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,21843,964,0,0,22807,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,22509,0,0,0,22509,0,0,0,8641,8641,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,21531,542,0,0,22073,4732,0,0,12752,17485,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,19811,0,840,54,20704,3514,0,0,6148,9661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,20466,0,171,0,20637,3249,0,0,1358,4607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Secretary, Range A",,,,32232,39180,,7760,0,12563,0,20323,1428,0,0,2601,4028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,5068,0,0,12492,17560,1249,0,0,6100,7349,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Auditor I,,,,37272,47592,,17766,0,0,-456,17309,0,0,0,5285,5285,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,15301,644,0,0,15944,2820,0,0,3829,6649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Auditor I,,,,37272,47592,,15874,0,0,0,15874,0,0,0,3729,3729,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Auditor I,,,,37272,47592,,15733,0,0,0,15733,0,0,0,2583,2583,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,15169,0,0,0,15169,2855,0,0,10021,12877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,14982,0,0,0,14982,0,0,0,3353,3353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,14580,0,0,-486,14094,3061,0,0,6486,9546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,13852,378,0,-204,14025,2797,0,0,2517,5313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,13371,0,0,0,13371,0,0,0,614,614,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Word Processing Technician, Range B",,,,29400,35700,,13009,0,0,0,13009,2856,0,0,10293,13149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,10302,0,987,0,11289,0,0,0,2102,2102,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,11228,0,0,0,11228,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,11132,0,0,0,11132,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,11041,0,0,0,11041,0,0,0,604,604,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range B",,,,41508,47640,,10960,0,0,0,10960,2417,0,0,302,2719,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range A",,,,35628,40536,,10072,0,304,0,10376,1970,0,0,2078,4047,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Auditor I,,,,37272,47592,,10153,0,0,0,10153,0,0,0,1671,1671,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,10060,0,0,0,10060,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,8031,0,1452,0,9483,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,9199,0,0,0,9199,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,8853,0,0,0,8853,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,7973,0,666,0,8639,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,8622,0,0,0,8622,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,8554,0,0,0,8554,0,0,0,2007,2007,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,7682,0,0,0,7682,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,7164,321,0,0,7485,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,7360,0,0,0,7360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,6585,0,0,0,6585,0,0,0,33,33,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,6519,0,0,0,6519,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,6263,0,0,0,6263,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,950,0,4938,0,5888,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Assistant Examination Proctor,,,,21028,21840,,5854,0,0,0,5854,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Managing Deputy Commissioner III,,,,67452,81372,,5653,0,0,0,5653,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,5498,0,107,0,5605,1033,0,0,2394,3427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician, Range A",,,,27360,35700,,5109,0,0,0,5109,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,4047,0,235,0,4281,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,3346,0,746,0,4093,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,3912,0,0,0,3912,732,0,0,418,1150,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Assistant Examination Proctor,,,,21028,21840,,3155,0,0,0,3155,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,3127,0,0,0,3127,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,3105,0,0,0,3105,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,3097,0,0,0,3097,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Office Assistant (Typing), Range A",,,,25716,31272,,2871,0,0,0,2871,0,0,0,22,22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,2670,0,0,0,2670,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,2488,0,0,0,2488,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Assistant Examination Proctor,,,,21028,21840,,1624,0,144,0,1768,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Examination Proctor,,,,23483,24398,,481,0,997,0,1478,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Managing Deputy Commissioner IV,,,,83256,91836,,442,0,0,0,442,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,309,0,0,0,309,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

