Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,4159,4159,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4156,4156,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4151,4151,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3586,0,0,564,4150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,4141,0,0,0,4141,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,4140,0,0,0,4140,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4138,4138,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,4138,0,0,0,4138,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4135,4135,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,4134,0,0,0,4134,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4117,4117,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",24960,38750,,1247,0,0,2869,4116,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",24960,38750,,554,0,0,3562,4116,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4112,4112,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4112,4112,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4109,4109,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4108,4108,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,132,0,0,3975,4107,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,4103,0,0,0,4103,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,380,0,0,3724,4103,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,4099,4099,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4091,4091,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4090,4090,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,4083,0,0,0,4083,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",24960,38750,,2288,0,0,1794,4082,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1739,0,0,2344,4082,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4076,4076,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,24960,291194,,4050,0,0,26,4076,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2714,0,0,1357,4071,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,42473,,2249,0,0,1817,4066,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7440,61824,,0,0,0,4066,4066,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4065,4065,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4062,4062,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,3400,0,0,657,4057,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4054,4054,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4046,4046,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4045,4045,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",24960,38750,,397,0,0,3642,4039,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4037,0,0,0,4037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4037,0,0,0,4037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4037,0,0,0,4037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,9,0,0,4028,4037,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,4037,0,0,0,4037,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,440,0,0,3593,4033,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4024,4024,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,4020,0,0,0,4020,1244,0,0,2744,3987,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,4020,0,0,0,4020,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,4018,0,0,0,4018,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4018,4018,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,36,0,0,3973,4009,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4006,4006,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,4004,4004,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,351,0,0,3653,4004,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,663,0,0,3335,3997,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3997,3997,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3996,3996,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,2664,0,0,1332,3995,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1239,0,0,2752,3991,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,3991,0,0,0,3991,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,2419,0,0,1571,3990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3332,0,0,657,3988,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3980,0,0,0,3980,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,378,0,0,3602,3980,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3979,3979,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Groundsworker, Range 1",False,False,,32832,59400,,3313,0,631,32,3977,1003,0,0,767,1769,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Graduate Assistant, Range 1",False,False,,27732,39312,,3976,0,0,0,3976,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Graduate Assistant, Range 1",False,False,,27732,39312,,3976,0,0,0,3976,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3973,3973,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3970,3970,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,3964,0,0,0,3964,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3963,3963,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3962,3962,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3038,0,0,919,3957,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3952,3952,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3941,0,0,0,3941,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2626,0,0,1313,3939,1158,0,0,0,1158,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2626,0,0,1313,3939,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3938,3938,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3937,3937,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,3936,0,0,0,3936,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3930,3930,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3924,3924,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3922,3922,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0|Instructional Student Assistant, Range 0",28992,68196,,3690,0,0,231,3920,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3905,3905,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 1|Teaching Associate - Academic Year, Range 1",29124,54504,,3122,0,0,779,3901,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2146,0,0,1752,3898,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3891,0,0,0,3891,1199,0,0,0,1199,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3883,3883,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3214,0,0,670,3883,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,540,0,0,3341,3881,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1939,0,0,1938,3877,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3408,0,0,462,3870,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3852,0,0,0,3852,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,0,0,0,3851,3851,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3849,3849,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,67,0,0,3782,3848,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3848,3848,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,36,0,0,3808,3844,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,3844,0,0,0,3844,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3310,0,0,529,3839,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3835,3835,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",27732,39312,,3833,0,0,0,3833,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,3818,0,0,0,3818,1206,0,0,741,1947,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,301,0,0,3515,3816,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3814,3814,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",24960,38750,,1835,0,0,1973,3808,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",24960,38750,,3061,0,0,744,3805,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3801,3801,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3801,0,0,0,3801,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,24960,291194,,3800,0,0,0,3800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3794,0,0,0,3794,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3138,0,0,648,3786,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3785,3785,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3784,3784,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3782,0,0,0,3782,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1256,0,0,2521,3777,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",24960,38750,,2979,0,0,797,3776,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3770,3770,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3372,0,0,396,3768,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3759,3759,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3758,3758,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3757,3757,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,24,0,0,3732,3756,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3753,0,0,0,3753,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3753,3753,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3750,3750,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
