Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4302,0,0,8321,12623,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,12166,0,0,449,12615,3603,0,0,3404,7007,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Medical Assistant, Range 1",False,False,,34944,60180,,12613,0,0,0,12613,3706,0,0,2497,6202,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Support Technician I, Range 1",False,False,,42780,74244,,11209,0,1393,0,12602,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,12598,0,0,0,12598,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,11841,0,0,749,12590,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12571,0,0,0,12571,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Coaching Assistant - 10 Month, Range 0",False,False,"Special Consultant, Range 0",52776,70560,,5209,0,557,6800,12566,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4032,0,0,8515,12547,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,5885,0,0,6655,12540,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12405,0,0,129,12534,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10742,0,0,1790,12533,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",29124,39312,,12524,0,0,0,12524,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5771,0,0,6728,12499,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12480,0,0,0,12480,3659,0,0,0,3659,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,11334,0,0,1144,12478,3659,0,0,0,3659,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12435,0,0,0,12435,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12434,0,0,0,12434,3648,0,0,21,3669,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12432,0,0,0,12432,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",29119,43679,,2293,0,0,10134,12427,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,12425,12425,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,12425,12425,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",29124,68196,,12402,0,0,0,12402,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5096,0,0,7300,12396,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12373,0,0,0,12373,0,0,0,7,7,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5068,0,0,7287,12355,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,12330,12330,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12262,0,0,0,12262,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12240,0,0,0,12240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6894,0,0,5339,12233,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Media Production Specialist -12 Month, Range 1",False,False,,35076,66960,,12214,0,0,0,12214,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3959,0,0,8247,12205,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,11016,0,0,1188,12204,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3844,0,0,8353,12197,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5278,0,0,6902,12180,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2400,0,0,9767,12167,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29124,39312,,8564,0,0,3600,12164,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11162,0,0,1000,12162,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,12155,0,0,0,12155,3566,0,0,7047,10613,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6699,0,0,5439,12138,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12113,0,0,0,12113,3552,0,0,0,3552,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12113,0,0,0,12113,3552,0,0,0,3552,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12110,0,0,0,12110,3551,0,0,0,3551,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12110,0,0,0,12110,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,12110,0,0,0,12110,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Support Technician II, Range 1",False,False,,46884,81348,,12081,0,0,0,12081,0,0,0,1523,1523,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,12058,12058,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,12050,12050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,4646,0,0,7402,12048,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,4380,0,0,7650,12030,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5796,0,0,6227,12023,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3277,0,0,8679,11956,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,4432,0,0,7495,11927,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3248,0,0,8638,11886,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,3374,0,0,8501,11875,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11461,0,0,404,11864,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4806,0,0,7057,11863,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11277,0,0,564,11841,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6510,0,0,5282,11792,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,11784,0,0,-4,11779,3464,0,0,6450,9915,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,11770,0,0,0,11770,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,11797,0,0,-31,11766,3509,0,0,8453,11961,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9256,0,0,2507,11763,0,0,0,4838,4838,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,3448,0,0,8297,11746,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6363,0,0,5358,11721,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,1260,0,0,10407,11667,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3332,0,0,8335,11667,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,11651,0,0,0,11651,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5722,0,0,5920,11642,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4778,0,0,6832,11610,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,4245,0,0,7337,11582,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,34944,45948,,10587,0,963,0,11550,3138,0,0,0,3138,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5857,0,0,5688,11545,3391,0,0,28,3419,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Pharmacy Technician, Range 1",False,False,,34944,60180,,11540,0,0,0,11540,3389,0,0,201,3591,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,34944,45948,,11173,0,353,0,11526,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11503,0,0,0,11503,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,11497,0,0,0,11497,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3570,0,0,7907,11477,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,4649,0,0,6782,11431,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",31199,42473,,11391,0,0,0,11391,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,11375,11375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3875,0,0,7500,11375,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,15456,40536,,0,0,0,11367,11367,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,11364,11364,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Student Assistant, Range 0",29124,68196,,5643,0,0,5710,11353,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,11115,0,225,0,11340,3455,0,0,3404,6859,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,10337,0,0,997,11334,3031,0,0,798,3829,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5670,0,0,5663,11333,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11282,0,0,0,11282,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",29119,43679,,11267,0,0,0,11267,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2550,0,0,8716,11266,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,11228,0,0,0,11228,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,11200,11200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",29119,43679,,11198,0,0,0,11198,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4278,0,0,6919,11196,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3814,0,0,7364,11177,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
