Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87544,0,0,3120,90664,26518,0,0,10582,37100,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,77784,103884,,87508,0,0,3120,90628,26062,0,0,4318,30380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,81156,105912,,87488,0,0,3120,90608,27556,0,0,22883,50439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,87482,0,0,3120,90602,27675,0,0,21745,49419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,88330,0,0,2229,90559,26661,0,0,8144,34805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,87434,0,0,3120,90554,26947,0,0,10171,37118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,87414,0,0,3120,90534,26947,0,0,10171,37118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,88452,0,0,2080,90532,26156,0,0,2039,28195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,41370,0,48331,780,90482,7415,0,0,5037,12452,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Consultant I, Range A",False,False,,77040,101640,,87350,0,0,3120,90470,27508,0,0,17875,45383,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,87340,0,0,3120,90460,26578,0,0,10112,36690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,87263,0,0,3120,90383,26407,0,0,22347,48754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83818,0,0,6564,90381,25423,0,0,10513,35936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87259,0,0,3120,90379,27680,0,0,23040,50720,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,87198,0,0,3120,90318,26947,0,0,16551,43498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,86616,0,0,3701,90317,27448,0,0,24103,51551,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,87169,0,0,3120,90289,26508,0,0,9870,36378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,81156,105912,,83176,0,0,7071,90247,25461,0,0,10514,35974,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83585,0,0,6631,90216,25635,0,0,10528,36163,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,77952,97572,,83481,0,0,6709,90190,26041,0,0,17739,43780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,87024,0,0,3120,90144,26947,0,0,17827,44774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,87016,0,0,3120,90136,26508,0,0,10138,36647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70243,16721,0,3120,90083,21787,0,0,9456,31244,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,70956,88824,,79150,0,7799,3120,90068,24040,0,0,3409,27449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,86940,0,0,3120,90060,27833,0,0,22537,50370,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,83340,0,0,6709,90050,26407,0,0,22347,48754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,81156,105912,,83460,0,0,6565,90025,25966,0,0,17962,43928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,84697,0,0,5320,90017,25987,0,0,16781,42768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,77952,97572,,86877,0,0,3120,89997,26121,0,0,2349,28471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86874,0,0,3120,89994,26947,0,0,22387,49334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,86846,0,0,3120,89966,25865,0,0,2317,28182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,78860,0,0,11105,89965,28115,0,0,23132,51248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,86845,0,0,3120,89965,26508,0,0,10138,36646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,74649,0,12961,2340,89951,21808,0,0,3545,25352,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86812,0,0,3120,89932,26987,0,0,17827,44814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,86801,0,0,3120,89921,26508,0,0,22355,48864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,86770,0,0,3120,89890,26133,0,0,9091,35224,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,3120,89875,25833,0,0,4093,29926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,3120,89875,15689,0,0,2339,18028,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,82661,0,0,7187,89848,25474,0,0,10508,35982,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82176,0,0,7672,89847,26200,0,0,22379,48579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,77952,97572,,86727,0,0,3120,89847,26407,0,0,9672,36079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,83158,0,0,6653,89811,26508,0,0,22004,48513,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,86689,0,0,3120,89809,26407,0,0,10090,36497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,86678,0,0,3120,89798,27348,0,0,23016,50364,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,84952,0,0,4842,89794,25341,0,0,7855,33196,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,86658,0,0,3120,89778,26508,0,0,22424,48932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86658,0,0,3120,89778,26947,0,0,10171,37118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,86646,0,0,3120,89766,26407,0,0,10130,36537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,77952,97572,,86643,0,0,3120,89763,26407,0,0,10090,36497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86572,0,0,3165,89737,27059,0,0,17843,44901,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,78864,109044,,89725,0,0,0,89725,33497,0,0,22824,56322,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,86562,0,0,3120,89682,26407,0,0,10471,36878,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83049,0,0,6631,89681,25833,0,0,10556,36389,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,82724,0,0,6946,89670,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86526,0,0,3120,89646,26947,0,0,17827,44774,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83005,0,0,6631,89637,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,72849,0,14425,2340,89615,22098,0,0,8860,30958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,78864,109044,,89602,0,0,0,89602,36016,0,0,18503,54519,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,83767,0,0,5834,89601,25078,0,0,2027,27105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86442,0,0,3120,89562,26947,0,0,22387,49334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,82996,0,0,6565,89560,25896,0,0,17700,43596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,87882,0,0,1670,89552,26119,0,0,1660,27779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,86428,0,0,3120,89548,25833,0,0,3970,29802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,81156,105912,,86372,0,0,3120,89492,28665,0,0,23158,51823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86363,0,0,3120,89483,27408,0,0,22412,49820,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,86350,0,0,3120,89470,26518,0,0,10582,37100,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,86330,0,0,3120,89450,27256,0,0,17821,45076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86323,0,0,3120,89443,26947,0,0,17827,44774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,82876,0,0,6564,89440,25423,0,0,10513,35936,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,77952,97572,,82723,0,0,6709,89432,26407,0,0,22415,48822,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86306,0,0,3120,89426,26947,0,0,10171,37118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86283,0,0,3120,89403,27648,0,0,22434,50082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,69507,16759,0,3120,89387,21249,0,0,9416,30666,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86254,0,0,3120,89374,26947,0,0,10171,37118,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,86245,0,0,3120,89365,27132,0,0,22631,49762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86271,0,0,3086,89357,25904,0,0,3540,29444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,86225,0,0,3120,89345,26258,0,0,9881,36139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86186,0,0,3120,89306,26947,0,0,10171,37118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86181,0,0,3120,89301,26947,0,0,17827,44774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,86627,0,0,2670,89298,28804,0,0,23148,51952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,86165,0,0,3120,89285,26102,0,0,10547,36650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,86140,0,0,3120,89260,27256,0,0,22457,49713,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86520,0,0,2723,89243,26947,0,0,22387,49334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,82530,0,0,6704,89235,26629,0,0,22344,48973,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86102,0,0,3120,89222,26195,0,0,9848,36042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,78864,109044,,89215,0,0,0,89215,35281,0,0,23001,58281,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,86070,0,0,3120,89190,26947,0,0,17827,44774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,84280,0,0,4898,89178,25341,0,0,3520,28861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,86055,0,0,3120,89175,25833,0,0,4093,29926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Research Data Supervisor I,False,False,,76836,95448,,82867,0,0,6305,89172,24015,0,0,18133,42148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,78864,109044,,89163,0,0,0,89163,31517,0,0,6267,37784,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Labor Relations Specialist,False,False,,76836,95448,,82506,0,0,6642,89147,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,82500,0,0,6631,89131,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,86004,0,0,3120,89124,26508,0,0,17802,44310,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,81156,105912,,85950,0,0,3120,89070,26747,0,0,17898,44644,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,82869,0,0,6186,89055,25513,0,0,22873,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,81156,105912,,82565,0,0,6464,89029,25211,0,0,10360,35571,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,85905,0,0,3120,89025,26399,0,0,2371,28770,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Research Data Manager,False,False,,102540,116424,,85886,0,0,3120,89006,28910,0,0,23256,52166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,83172,0,0,5812,88984,26407,0,0,17779,44186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,85822,0,0,3120,88942,25842,0,0,2305,28147,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,62561,23229,0,3120,88910,19874,0,0,17196,37070,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,85762,0,0,3120,88882,26947,0,0,17827,44774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85760,0,0,3120,88880,27136,0,0,22467,49603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,85735,0,0,3120,88855,25833,0,0,2974,28806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,77952,97572,,85722,0,0,3120,88842,26407,0,0,10471,36878,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,77952,97572,,85650,0,0,3120,88770,25887,0,0,3138,29026,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,70956,88824,,75558,0,0,13182,88740,24040,0,0,17932,41972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,85618,0,0,3120,88738,26947,0,0,17827,44774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,85610,0,0,3120,88730,26947,0,0,17827,44774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,85723,0,0,3000,88723,26407,0,0,10130,36537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,81156,105912,,85589,0,0,3120,88709,28665,0,0,23158,51823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,82074,0,0,6631,88705,25635,0,0,18292,43927,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,85507,0,0,3120,88627,26947,0,0,17827,44774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,85630,0,0,2996,88626,26947,0,0,17827,44774,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,85492,0,0,3120,88612,26427,0,0,18335,44763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,83765,0,0,4835,88600,26313,0,0,19571,45884,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,85462,0,0,3120,88582,26074,0,0,10041,36115,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,81948,0,0,6631,88580,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,85447,0,0,3120,88567,25833,0,0,10278,36110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,82371,0,0,6179,88550,26399,0,0,2373,28772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,85429,0,0,3120,88549,24583,0,0,2207,26790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,86457,0,0,2080,88537,26298,0,0,8390,34688,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,85635,0,0,2895,88530,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
