Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,40716,0,0,4320,45036,13407,0,0,19699,33106,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",54360,72672,,38817,0,0,6160,44976,14562,0,0,25910,40472,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,42037,0,0,2901,44938,4514,0,0,85,4599,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,42144,69960,,37577,54,0,7228,44859,13977,0,0,25910,39886,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41020,0,0,3808,44828,12868,0,0,20188,33056,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,36562,0,0,8248,44809,12515,0,0,10427,22942,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,42768,0,0,2038,44806,4620,0,0,10427,15047,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,41280,0,0,3500,44780,12350,0,0,1636,13985,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41035,0,0,3676,44711,12550,0,0,10427,22977,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,41172,0,0,3500,44672,12827,0,0,19211,32039,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41152,0,0,3500,44652,12861,0,0,19157,32018,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",64860,143928,,42340,0,0,2302,44642,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,38322,0,0,6308,44630,12515,0,0,10291,22806,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",54360,72672,,42756,0,0,1867,44623,14718,0,0,25910,40628,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41123,0,0,3500,44623,13095,0,0,25910,39004,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,38292,0,0,6306,44598,12505,0,0,3404,15909,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,42144,69960,,41044,0,0,3551,44595,12986,0,0,23322,36308,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Supervising Building Service Engineer, Range 1",False,False,,81948,103860,,7109,0,37427,0,44536,2097,0,0,1652,3748,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Medical Assistant, Range 1",False,False,,40056,64392,,37810,0,0,6726,44536,12536,0,0,10291,22827,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,39646,0,0,4810,44456,12810,0,0,15836,28646,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Warehouse Worker, Range 1",False,False,,40056,61704,,40186,0,0,4261,44447,12508,0,0,19699,32208,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,40516,0,0,3898,44413,12141,0,0,2758,14899,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,40896,0,0,3500,44396,12900,0,0,25910,38810,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,42563,0,0,1827,44390,12488,0,0,1621,14109,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,40883,0,0,3500,44383,12449,0,0,10042,22491,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Reprographics Specialist II, Range 1",False,False,,40056,60492,,40879,0,0,3500,44379,7962,0,0,1677,9638,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,40958,0,0,3377,44335,12294,0,0,3650,15943,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,36389,0,0,7885,44274,12281,0,0,25910,38190,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,37966,0,0,6271,44237,12398,0,0,85,12483,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Groundsworker, Range 1",False,False,,40512,63564,,40525,0,0,3670,44195,12836,0,0,24615,37450,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,35886,0,0,8295,44181,12481,0,0,28467,40949,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,40797,0,0,3372,44169,12895,0,0,10427,23322,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Support Technician III, Range 1",False,False,,54996,95400,,37181,0,283,6702,44165,11106,0,0,57,11163,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,38653,0,0,5495,44148,12204,0,0,25910,38114,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,46392,65280,,39709,694,0,3737,44140,12211,0,0,10138,22349,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,35838,0,0,8302,44140,12515,0,0,10178,22693,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,38277,0,0,5859,44136,12373,0,0,10042,22415,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,40293,0,0,3721,44014,12178,0,0,7719,19897,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,41979,0,0,1993,43971,2518,0,0,85,2603,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,40296,0,0,3653,43949,12445,0,0,10178,22622,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,40769,0,0,3178,43947,13225,0,0,25910,39135,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,39963,0,1250,2702,43915,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,48792,69024,,41022,0,0,2846,43868,12219,0,0,1331,13550,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,40428,0,0,3439,43866,12975,0,0,9850,22825,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,40330,0,0,3500,43830,12327,0,0,10042,22369,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,39607,0,0,4163,43770,11845,0,0,3650,15494,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,42144,69960,,40222,0,0,3547,43769,12311,0,0,10291,22603,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,39934,0,1000,2785,43718,12519,0,0,13133,25652,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",54360,72672,,40705,0,0,3007,43712,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,38818,0,0,4865,43684,11372,0,0,1765,13137,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,40163,0,0,3500,43663,12607,0,0,19699,32307,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,40136,0,0,3500,43636,12278,0,0,10427,22705,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,40814,0,0,2800,43614,14588,0,0,25910,40498,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38824,1052,0,3737,43613,11887,0,0,10042,21929,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Analyst/Programmer -12 - NE, Range 3",False,False,,80232,155364,,43573,0,0,0,43573,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,37367,0,0,6188,43555,12217,0,0,11229,23446,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,40054,0,0,3500,43554,12247,0,0,10291,22538,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Warehouse Worker, Range 1",False,False,,40056,61704,,39972,0,0,3500,43472,12857,0,0,25910,38767,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Shipping and Receiving Assistant I, Range 1",False,False,,40056,63732,,38913,0,0,4527,43440,12452,0,0,10915,23367,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,39844,0,0,3554,43397,3571,0,0,1765,5336,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Laborer, Range 1",False,False,,40056,64812,,39590,0,0,3717,43306,12628,0,0,25910,38538,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,39781,0,0,3500,43281,11408,0,0,1621,13030,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,41448,0,0,1750,43198,2678,0,0,85,2764,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,39202,0,0,3968,43171,12533,0,0,10427,22961,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -11/12, Range 1",False,False,,36720,62184,,39650,0,0,3500,43150,12136,0,0,10291,22428,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,36760,77,0,6304,43141,12496,0,0,24615,37110,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2",64860,143928,,40920,0,0,2100,43020,12466,0,0,9741,22207,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,38493,0,0,4438,42931,12121,0,0,8368,20489,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Support Technician I, Range 8",False,False,,38148,66204,,39266,0,0,3663,42930,13846,0,0,25910,39756,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,39033,0,0,3873,42906,13638,0,0,24875,38512,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,41110,0,0,1750,42860,12488,0,0,635,13123,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,40668,0,0,2176,42843,11872,0,0,1765,13637,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,27973,0,0,14864,42838,0,0,0,351,351,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Operating Systems Analyst -12, Range 1",False,False,"Student Assistant, Range 0",44556,85788,,32392,0,0,10444,42836,10238,0,0,5021,15259,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,37997,0,0,4758,42755,13943,0,0,20749,34692,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,37658,0,1753,3279,42690,11635,0,0,21388,33022,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,40550,0,0,2100,42650,12321,0,0,16733,29054,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38744,0,0,3901,42645,11920,0,0,10915,22836,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,"Library Services Specialist III, Range 1",42612,76824,,42055,0,528,0,42583,12889,0,0,10427,23316,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Extended Education Specialist I, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",57756,82212,,38778,0,0,3801,42579,1552,0,0,10427,11979,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,41188,0,0,1372,42561,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,39060,0,0,3500,42560,12441,0,0,10427,22869,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,32793,0,7569,2087,42449,9867,0,0,9850,19717,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,38609,0,0,3827,42436,11953,0,0,1765,13718,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lead Custodian, Range 1",False,False,,40164,65976,,34097,0,0,8284,42381,12603,0,0,19699,32302,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,36821,0,0,5522,42344,11662,0,0,25910,37571,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",36545,367113,,40868,0,0,1433,42300,12497,0,0,0,12497,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,36186,0,0,6109,42295,11787,0,0,11099,22886,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,,54360,72672,,38872,0,0,3408,42280,11633,0,0,843,12475,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",64860,143928,,40076,0,0,2162,42238,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,40410,0,0,1823,42233,7029,0,0,1765,8794,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38540,0,0,3691,42231,11786,0,0,10717,22503,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,36823,0,0,5387,42210,11662,0,0,25910,37571,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,36823,0,0,5378,42200,11662,0,0,24615,36276,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -11/12, Range 1",False,False,,38556,60588,,37529,0,0,4613,42142,12182,0,0,25910,38092,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,39100,0,0,3003,42103,11662,0,0,1765,13427,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38531,0,0,3500,42031,12260,0,0,10427,22688,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,32514,0,1667,7808,41989,0,0,0,22563,22563,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38478,0,0,3500,41978,12478,0,0,10427,22905,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Groundsworker, Range 1",False,False,,40512,63564,,36603,0,0,5372,41975,11827,0,0,24615,36441,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,35946,0,0,6004,41950,11825,0,0,10178,22003,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,110004,353100,,42298,0,0,-414,41883,13847,0,0,6154,20001,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Senior Budget Analyst, Range 1",False,False,,59208,114264,,6177,0,35695,0,41872,1810,0,0,869,2679,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,24244,0,0,17524,41768,8193,0,0,1727,9920,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,40056,53880,,35174,25,482,6072,41752,11744,0,0,19116,30860,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,33896,0,0,7835,41731,5189,0,0,663,5852,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,38227,0,0,3500,41727,11662,0,0,11099,22761,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,38163,0,0,3500,41663,11662,0,0,10299,21960,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
