Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,92929,0,0,0,92929,28672,0,0,9303,37975,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92906,0,0,0,92906,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Attorney, Range D",False,False,,93816,120336,,92832,0,0,0,92832,29339,0,0,16443,45782,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Research Data Specialist III, Range A",False,False,,81912,102516,,89180,0,0,3642,92821,28486,0,0,20978,49464,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,92821,0,0,0,92821,28912,0,0,9740,38652,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Deputy Executive Director For Strategic Planning And Media,False,False,,115512,128652,,92614,0,0,143,92757,28601,0,0,9506,38107,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,92308,0,0,310,92618,28912,0,0,9385,38297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,92474,0,0,0,92474,28912,0,0,9385,38297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,76128,95244,,92008,0,0,300,92308,27934,0,0,21254,49188,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,91804,0,0,250,92054,28240,0,0,9011,37251,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,91524,0,0,250,91774,28160,0,0,9022,37182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,91626,0,0,0,91626,28912,0,0,16770,45682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,91274,0,0,323,91597,29197,0,0,17348,46545,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,91569,0,0,0,91569,27608,0,0,4172,31780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,79740,99108,,91319,0,0,240,91559,28912,0,0,16784,45696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,91438,0,0,0,91438,28132,0,0,9007,37139,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Information Technology Supervisor II,False,False,,83004,111216,,91420,0,0,0,91420,28829,0,0,17045,45874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,79740,99108,,91323,0,0,0,91323,28912,0,0,16770,45682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,91275,0,0,0,91275,28504,0,0,10126,38630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,79740,99108,,91684,0,0,-486,91199,28912,0,0,16784,45696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,91080,0,0,0,91080,27234,0,0,3180,30414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,90081,0,0,750,90831,27011,0,0,3007,30018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,79740,99108,,87032,0,0,3781,90813,28912,0,0,21302,50214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,90588,0,0,0,90588,28349,0,0,16465,44814,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,90063,0,0,500,90563,28300,0,0,9351,37651,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,90449,0,0,0,90449,27915,0,0,9268,37183,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,79740,99108,,90343,0,0,0,90343,28912,0,0,16592,45504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90332,0,0,0,90332,30254,0,0,20276,50531,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,73488,95868,,90191,0,0,0,90191,28193,0,0,9514,37707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,90156,0,0,0,90156,28912,0,0,21370,50282,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,90090,0,0,0,90090,28606,0,0,16751,45357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,90050,0,0,0,90050,28973,0,0,21291,50264,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,90146,0,0,-106,90041,28132,0,0,12291,40423,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,89939,0,0,30,89969,28912,0,0,9385,38297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,89829,0,0,7,89836,28912,0,0,21302,50214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,89246,0,0,60,89306,28080,0,0,17008,45088,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,79740,99108,,89181,0,0,30,89211,28912,0,0,21370,50282,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,89499,0,0,-446,89053,27849,0,0,18549,46398,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,93852,117372,,89017,0,0,-51,88966,27525,0,0,9260,36785,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,79740,99108,,88521,0,0,0,88521,28912,0,0,21302,50214,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,87600,108972,,87834,0,0,250,88084,28166,0,0,21262,49428,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,87600,108972,,85678,0,0,2385,88063,27735,0,0,16703,44437,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,87895,0,0,98,87993,27945,0,0,20497,48442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,87906,0,0,0,87906,28080,0,0,21568,49648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,103764,129816,,55495,0,0,32346,87841,20644,0,0,20778,41422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,87477,0,0,200,87677,27256,0,0,9274,36530,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,87614,0,0,20,87634,29286,0,0,20621,49907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,84006,0,0,3315,87322,26235,0,0,8952,35188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,83583,0,3716,0,87299,22875,0,0,19488,42364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,83352,104820,,87000,0,0,0,87000,25446,0,0,20782,46228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,86844,0,0,0,86844,26849,0,0,9054,35903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,83214,0,0,3456,86670,23956,0,0,21044,45000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,86591,0,0,0,86591,28080,0,0,21568,49648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,83105,0,0,3393,86498,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Member, State Energy Resources Conservation And Development Commission",False,False,,159069,159069,,87866,0,0,-1416,86450,24190,0,0,14340,38530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86135,0,0,0,86135,28643,0,0,20956,49599,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,85467,0,0,500,85967,28402,0,0,21273,49675,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,85962,0,0,0,85962,25820,0,0,9443,35263,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Information Officer II,False,False,,76848,95484,,85938,0,0,0,85938,26801,0,0,9443,36244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Utilities Engineer, Range B",False,False,,76128,95244,,85556,0,0,300,85856,26619,0,0,9194,35814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,85855,0,0,-8,85847,27204,0,0,16320,43525,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,85804,0,0,0,85804,26849,0,0,9054,35903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,72600,90228,,82192,0,0,3305,85497,26321,0,0,20515,46836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,85431,0,0,30,85461,26849,0,0,16554,43403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,84885,0,0,574,85459,25420,0,0,2939,28359,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,82146,0,0,3305,85451,26321,0,0,16622,42943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,84805,0,0,250,85055,26202,0,0,9193,35395,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Senior Environmental Planner,False,False,,80664,100224,,84799,0,0,0,84799,26908,0,0,20948,47857,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,82789,0,0,1666,84455,27852,0,0,20359,48211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,84164,0,0,250,84414,26235,0,0,8952,35188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,84310,0,0,0,84310,25785,0,0,1506,27291,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84073,0,0,0,84073,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,72600,90228,,83941,0,0,0,83941,26321,0,0,9223,35544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,72600,90228,,83835,0,0,0,83835,26321,0,0,9223,35544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,72600,90228,,83656,0,0,13,83669,26321,0,0,9223,35544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83373,0,0,0,83373,26442,0,0,21476,47918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,83130,0,0,141,83271,28080,0,0,19668,47748,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,72600,90228,,83265,0,0,0,83265,26321,0,0,9184,35505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,87600,108972,,81582,0,0,1664,83246,26578,0,0,21104,47681,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,72600,90228,,83240,0,0,0,83240,26321,0,0,9184,35505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,72600,90228,,83227,0,0,0,83227,26321,0,0,9223,35544,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,83227,0,0,0,83227,26235,0,0,8952,35188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79952,0,0,3179,83131,25189,0,0,16230,41419,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,83083,0,0,30,83113,24989,0,0,3114,28103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,83019,0,0,0,83019,26012,0,0,8936,34948,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82116,847,0,0,82963,24798,0,0,3417,28215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,79571,132,0,3170,82873,25085,0,0,8853,33938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,82807,0,0,7,82814,26235,0,0,8952,35188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,82067,0,0,23,82090,25928,0,0,10734,36662,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,72636,90912,,82040,0,0,-13,82028,24994,0,0,3355,28349,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70597,11105,0,0,81702,22748,0,0,19990,42738,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,76128,95244,,81327,0,0,250,81577,24521,0,0,16501,41022,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,81450,0,0,0,81450,26330,0,0,21034,47364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,81301,0,0,74,81375,26321,0,0,21140,47461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70355,8745,0,2156,81256,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,77816,0,0,3319,81135,25352,0,0,21151,46502,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,83352,104820,,79092,0,0,1560,80652,24567,0,0,8781,33348,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,83352,104820,,80440,0,0,0,80440,25041,0,0,8846,33887,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,80243,0,0,0,80243,23797,0,0,2887,26684,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,77745,0,0,2492,80237,23914,0,0,3243,27156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,79819,0,0,23,79842,24989,0,0,8848,33837,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79533,0,0,0,79533,25085,0,0,8853,33938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,79260,0,0,53,79313,23782,0,0,3312,27093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,79016,0,0,0,79016,24698,0,0,9064,33762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,72600,90228,,78928,0,0,0,78928,26321,0,0,19052,45373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,78640,0,0,0,78640,26321,0,0,21138,47459,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,78603,0,0,0,78603,25157,0,0,16294,41450,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75703,0,0,2875,78578,22748,0,0,2996,25744,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Attorney, Range D",False,False,,93816,120336,,78463,0,0,0,78463,25292,0,0,23986,49277,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,77678,0,0,620,78298,24611,0,0,15838,40450,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,75138,0,0,3061,78199,24045,0,0,20370,44415,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71407,6377,0,0,77785,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74779,0,0,2875,77654,22748,0,0,1460,24208,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Information Officer II,False,False,,76848,95484,,74262,0,0,3375,77637,23086,0,0,8701,31787,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,77438,0,0,161,77599,24145,0,0,9087,33232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71922,2786,0,2875,77582,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,77513,0,0,0,77513,23108,0,0,3001,26108,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,77225,0,0,0,77225,25085,0,0,19655,44740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77043,0,0,0,77043,24201,0,0,8805,33006,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Environmental Scientist, Range C",False,False,,71076,88368,,77022,0,0,0,77022,24320,0,0,9097,33417,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,72600,90228,,76814,0,0,0,76814,26321,0,0,21209,47530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,76693,0,0,0,76693,22968,0,0,3249,26217,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,58760,17606,0,250,76616,18916,0,0,15468,34384,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76477,0,0,0,76477,22752,0,0,2963,25714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,75736,559,0,0,76295,24384,0,0,20781,45165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,72600,90228,,76284,0,0,0,76284,23989,0,0,9041,33030,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
