Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75079,0,0,0,75079,22379,0,0,2979,25359,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Administrative Assistant II, Range A",False,False,,61788,77352,,67753,6533,0,0,74286,21172,0,0,8957,30129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,73010,785,0,0,73795,22748,0,0,8731,31478,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,69173,4253,0,297,73723,21918,0,0,8753,30672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,73266,0,0,83,73349,23243,0,0,15690,38933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73016,0,0,0,73016,22748,0,0,8656,31404,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range D",False,False,,63648,85296,,72983,0,0,-11,72972,25085,0,0,20875,45960,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72770,0,0,0,72770,21667,0,0,2940,24607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,71206,625,0,37,71868,22230,0,0,8748,30978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Administrative Assistant II, Range L",False,False,,63648,79680,,69210,0,0,2610,71820,20541,0,0,9109,29651,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,70648,0,0,717,71365,23185,0,0,21315,44500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,71124,0,0,0,71124,22891,0,0,16733,39624,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,70902,0,0,-500,70401,22259,0,0,16328,38587,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70320,0,0,0,70320,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range D",False,False,,63648,85296,,69812,150,0,81,70043,21513,0,0,2410,23922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,68865,0,0,536,69401,22496,0,0,16717,39213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,69167,0,0,-102,69064,21989,0,0,16690,38679,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,68666,0,0,0,68666,20641,0,0,3893,24535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,68369,0,0,209,68578,20632,0,0,3962,24594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68143,0,0,0,68143,21671,0,0,16114,37785,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Principal Bridge Engineer,False,False,,156396,177636,,67987,0,0,0,67987,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67195,0,0,0,67195,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67195,0,0,0,67195,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Television Specialist,False,False,,61788,77352,,66383,0,0,63,66446,19727,0,0,2839,22566,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Management Auditor, Range C",False,False,,53952,70932,,66336,0,0,0,66336,20712,0,0,8439,29151,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,65303,777,0,150,66230,19333,0,0,2819,22152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Transportation Engineer (Civil), Range C",False,False,,88044,110160,,66450,0,0,-460,65990,21340,0,0,11243,32582,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,63939,0,0,0,63939,19140,0,0,3817,22956,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,63170,371,0,0,63541,20431,0,0,21125,41556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,61484,1529,0,0,63013,19650,0,0,15578,35229,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62748,0,0,0,62748,21403,0,0,20618,42021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62173,0,0,0,62173,19499,0,0,8563,28063,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,60109,771,0,1266,62145,19155,0,0,8581,27736,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,59241,1806,0,24,61070,18569,0,0,8515,27083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58443,0,0,2390,60834,18783,0,0,15531,34314,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60429,0,0,0,60429,19574,0,0,20167,39741,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59626,0,0,0,59626,18642,0,0,8333,26975,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58908,0,0,0,58908,18861,0,0,15465,34326,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Information Technology Supervisor II,False,False,,83004,111216,,58815,0,0,0,58815,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Graphic Designer II, Range A",False,False,,52032,65148,,58239,0,0,0,58239,18248,0,0,8510,26758,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,57993,105,0,0,58098,17968,0,0,15987,33955,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49116,0,0,8766,57882,16266,0,0,15180,31446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,57683,0,0,0,57683,17124,0,0,2561,19684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,117192,146676,,57776,0,0,-287,57489,18716,0,0,12156,30872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,56959,2,0,0,56962,16840,0,0,2656,19496,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56268,0,0,0,56268,18119,0,0,8491,26610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55902,0,0,0,55902,16528,0,0,2670,19198,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Accounting Administrator II,False,False,,80664,100224,,32942,0,0,22596,55538,9980,0,0,2604,12584,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,54861,4,0,0,54865,16228,0,0,2654,18882,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Attorney III, Range A",False,False,,113556,145680,,51038,0,2428,71,53537,15029,0,0,3696,18725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52925,0,0,440,53365,18936,0,0,15954,34890,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51263,0,0,2077,53340,16084,0,0,8147,24231,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Transportation Engineer (Civil), Range C",False,False,,88044,110160,,53921,0,0,-949,52972,17433,0,0,13596,31029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range B",False,False,,52932,70944,,52626,296,0,0,52922,16951,0,0,15437,32387,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,52124,0,0,0,52124,17295,0,0,14679,31974,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,51544,0,0,0,51544,15155,0,0,2521,17676,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,51535,0,0,0,51535,17124,0,0,20395,37519,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50947,306,0,0,51253,16071,0,0,8420,24491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50608,0,0,0,50608,15805,0,0,8216,24021,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49379,284,0,0,49662,16321,0,0,8403,24725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49121,0,0,0,49121,15861,0,0,15789,31651,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,45374,1556,0,0,46930,15030,0,0,19653,34683,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"C.E.A., Range A",False,False,,89304,210156,,33211,0,13227,0,46438,10087,0,0,3801,13888,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Senior Right Of Way Agent,False,False,,80664,100224,,45980,0,0,0,45980,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,36948,6267,0,0,43216,12552,0,0,19425,31978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Office Technician (Typing), Range A",False,False,,37728,47220,,42495,0,0,138,42632,12913,0,0,991,13904,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,41676,0,0,0,41676,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,41480,0,0,-125,41355,13018,0,0,5585,18603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,40519,0,0,0,40519,12665,0,0,8580,21244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Director Of Engineering,False,False,,185148,235536,,29845,0,9255,0,39100,8975,0,0,2852,11826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37695,0,0,0,37695,11495,0,0,6888,18382,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,34614,2576,403,0,37594,9464,0,0,8751,18215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Director Of Planning And Sustainability,False,False,,154380,172008,,37047,0,0,-36,37011,11556,0,0,2380,13936,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34060,0,0,0,34060,10918,0,0,16731,27649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering And Architectural Sciences-, Range E",False,False,,35076,39852,,33908,0,130,0,34038,9404,0,0,0,9404,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Office Technician (Typing), Range A",False,False,,37728,47220,,32557,0,0,0,32557,10313,0,0,6616,16930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30904,0,0,560,31464,9415,0,0,1563,10978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Transportation Engineer (Civil), Range C",False,False,,88044,110160,,29561,0,0,0,29561,9250,0,0,7107,16357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,29101,0,0,0,29101,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Senior Right Of Way Agent,False,False,,80664,100224,,28893,0,0,30,28923,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Executive Assistant, Range A",False,False,,46188,57804,,26304,0,0,0,26304,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,98076,111360,,22789,0,0,-132,22657,7213,0,0,4225,11438,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Chief Of Strategic Communications,False,False,,133308,148524,,19737,0,2261,0,21999,5962,0,0,2764,8726,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,64872,85296,,21702,0,0,-125,21577,6925,0,0,2807,9733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,142356,161712,,1296,0,20041,0,21337,381,0,0,0,381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Student Assistant, Range D",False,False,,33108,36432,,19974,474,0,0,20448,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Personnel Specialist, Range B",False,False,,43068,53976,,20289,0,0,0,20289,6550,0,0,4010,10559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19741,0,0,0,19741,6490,0,0,5366,11856,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,156396,177636,,1423,0,17323,0,18747,418,0,0,0,418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18704,0,0,0,18704,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Student Assistant, Range D",False,False,,33108,36432,,16183,0,0,0,16183,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,15996,0,0,0,15996,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,15969,0,0,0,15969,4998,0,0,3235,8233,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Information Technology Manager I,False,False,,91608,122760,,15519,0,0,0,15519,4865,0,0,1430,6295,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,14484,0,0,0,14484,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,13587,0,0,0,13587,4328,0,0,1392,5720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Management Auditor, Range A",False,False,,43620,52020,,10216,0,526,280,11022,3198,0,0,378,3577,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Senior Transportation Engineer, Caltrans, Range A",False,False,,117192,146676,,9413,0,0,-88,9325,2907,0,0,665,3572,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Student Assistant, Range B",False,False,,28932,31812,,8255,0,0,0,8255,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,7578,0,0,-125,7452,2399,0,0,1257,3656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Student Assistant, Range D",False,False,,33108,36432,,6549,0,103,0,6652,726,0,0,0,726,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,6506,0,0,-247,6259,2099,0,0,2409,4508,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,6081,0,0,0,6081,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Information Technology Manager I,False,False,,91608,122760,,5505,0,0,0,5505,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Attorney III, Range A",False,False,,113556,145680,,5493,0,0,0,5493,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,73488,91296,,5011,0,0,-49,4962,1544,0,0,659,2203,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,4213,0,0,-125,4087,1298,0,0,583,1881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,3970,0,0,0,3970,1262,0,0,604,1866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,2800,0,0,7,2807,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Student Assistant, Range B",False,False,,28932,31812,,1958,0,0,0,1958,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Attorney, Range B",False,False,,69156,78948,,1698,0,0,0,1698,675,0,0,2639,3314,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,1170,0,0,0,1170,361,0,0,0,361,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,446,0,0,0,446,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,

