Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",62976,139740,,82656,0,0,8101,90757,23744,0,0,1765,25509,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,90632,0,0,90,90722,28241,0,0,25358,53599,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,90651,0,0,36,90687,26782,0,0,19351,46133,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Electrician, Range 1",False,False,,68904,88968,,67303,23339,0,0,90642,20215,0,0,25598,45813,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,90325,0,0,258,90583,27938,0,0,19351,47290,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,115620,,80955,0,0,9600,90555,26567,0,0,9775,36342,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,88506,0,0,1875,90381,26193,0,0,10211,36405,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,90342,0,0,0,90342,26640,0,0,25358,51998,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,90277,0,0,0,90277,27146,0,0,20342,47487,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,90265,0,0,0,90265,26520,0,0,9775,36295,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,90214,0,0,0,90214,27453,0,0,25358,52810,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,88663,0,0,1500,90163,26197,0,0,25358,51554,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Support Technician III, Range 1",False,False,,51396,89160,,78467,0,0,11666,90134,23792,0,0,20993,44785,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Operating Systems Analyst -12, Range 2",False,False,"Special Consultant, Range 0",52464,129504,,87870,0,0,2207,90077,26251,0,0,25358,51608,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,89969,0,0,55,90024,26390,0,0,9980,36370,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,90022,0,0,0,90022,26443,0,0,9225,35668,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,90007,0,0,0,90007,26619,0,0,9661,36280,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",56316,101868,,88304,0,0,1625,89929,23062,0,0,25358,48419,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,81621,0,0,8223,89844,24114,0,0,10211,34325,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,81227,0,0,8577,89804,23832,0,0,9525,33357,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Supervising Building Service Engineer, Range 1",False,False,,76500,96960,,62464,8081,19203,0,89748,18367,0,0,12981,31348,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,76786,0,0,12791,89577,23019,0,0,10211,33231,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,85391,0,0,4173,89564,25243,0,0,25358,50601,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,80958,0,0,8601,89559,23902,0,0,25358,49260,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",72120,153456,,86046,0,0,3500,89546,23709,0,0,85,23794,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,89122,0,0,392,89513,26390,0,0,19351,45742,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,89240,0,0,90,89330,28150,0,0,25358,53507,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,80892,0,0,8415,89307,24673,0,0,25358,50031,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,129504,,89300,0,0,0,89300,22907,0,0,9775,32682,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,88784,0,0,514,89299,25644,0,0,2659,28304,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,89157,0,0,125,89282,26158,0,0,19351,45509,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,89258,0,0,0,89258,26248,0,0,10211,36459,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,89227,0,0,0,89227,26225,0,0,19351,45576,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,88807,0,0,396,89203,27829,0,0,25358,53187,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,89027,0,0,125,89152,27256,0,0,10211,37467,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,88846,0,0,300,89146,27154,0,0,25358,52511,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Nurse Practitioner, Range 8",False,False,,56904,109788,,89037,0,0,0,89037,28287,0,0,25358,53644,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,80465,0,0,8556,89021,23772,0,0,25358,49130,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,88995,0,0,0,88995,26274,0,0,10211,36485,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,88977,0,0,0,88977,26242,0,0,25358,51600,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,88848,0,0,125,88973,27024,0,0,19047,46070,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,88737,0,0,138,88875,26390,0,0,10211,36602,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,80374,0,0,8490,88864,23575,0,0,9525,33100,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Network Analyst -12, Range 3",False,False,,74988,145200,,88808,0,0,0,88808,26725,0,0,19351,46076,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,88687,0,0,90,88777,26703,0,0,25358,52061,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,80109,0,0,8639,88748,23642,0,0,25358,49000,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,88286,0,0,457,88743,26074,0,0,25358,51431,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,88333,0,0,396,88729,27319,0,0,19351,46671,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,88673,0,0,0,88673,26145,0,0,9620,35766,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,88539,0,0,125,88664,26654,0,0,19351,46006,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,88451,0,0,124,88575,27463,0,0,19351,46815,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,78732,0,0,9842,88574,26470,0,0,14148,40618,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,80259,0,0,8301,88560,23712,0,0,10211,33924,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,66278,0,0,22239,88517,22635,0,0,19018,41653,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,74960,0,0,13450,88410,21992,0,0,9525,31517,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,88379,0,0,0,88379,27442,0,0,19351,46794,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Supervising Building Service Engineer, Range 1",False,False,,76500,96960,,86580,1783,0,0,88363,25430,0,0,9775,35205,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,79856,0,0,8439,88295,23427,0,0,9775,33202,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,82107,0,0,6000,88107,26979,0,0,27517,54496,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,87900,0,0,138,88038,25964,0,0,9775,35739,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,88030,0,0,0,88030,25859,0,0,85,25944,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,79478,0,0,8525,88003,22432,0,0,25358,47789,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,87860,0,0,138,87998,26007,0,0,19258,45265,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,87917,0,0,48,87965,25947,0,0,9775,35722,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,77321,0,0,10639,87960,23649,0,0,25358,49007,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,78719,0,0,9206,87926,22657,0,0,24063,46720,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,87801,0,0,112,87913,25760,0,0,19351,45112,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Network Analyst -12, Range 2",False,False,,52464,129504,,87911,0,0,0,87911,26084,0,0,25358,51442,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,87839,0,0,0,87839,27529,0,0,25358,52887,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,83522,0,0,4300,87822,22432,0,0,1765,24197,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,87265,0,0,500,87765,27417,0,0,25358,52775,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,87539,0,0,125,87664,25074,0,0,1765,26839,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,78714,0,0,8888,87602,23273,0,0,9962,33234,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,87585,0,0,0,87585,0,0,0,175,175,,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,87532,0,0,0,87532,26344,0,0,19351,45696,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,87498,0,0,0,87498,25732,0,0,18809,44541,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,87482,0,0,-4,87478,25702,0,0,13765,39467,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,87298,0,0,125,87423,25644,0,0,9775,35419,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,87343,0,0,0,87343,25838,0,0,10211,36049,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,87303,0,0,0,87303,27602,0,0,25358,52959,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,87298,0,0,0,87298,25665,0,0,19351,45017,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,70774,0,0,16503,87277,20194,0,0,11690,31883,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",62976,139740,,78389,0,0,8851,87240,21700,0,0,10234,31934,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,77586,0,0,9611,87197,23332,0,0,25358,48690,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,86574,0,0,576,87150,25536,0,0,25358,50894,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,87107,0,0,0,87107,25746,0,0,25358,51104,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,84784,0,0,2300,87084,26753,0,0,25358,52110,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,87065,0,0,0,87065,25582,0,0,18568,44150,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",52464,129504,,75710,0,0,11336,87046,19191,0,0,25358,44549,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,87105,0,0,-92,87013,26520,0,0,25358,51878,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,83878,0,0,3129,87007,25138,0,0,10211,35349,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,87000,87000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,79639,0,0,7175,86814,24409,0,0,25358,49767,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",62976,139740,,76696,0,0,10077,86773,22727,0,0,19351,42079,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,77938,0,0,8790,86728,24458,0,0,10211,34670,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,86494,0,0,224,86718,26362,0,0,25358,51720,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,86580,0,0,90,86670,25724,0,0,25358,51082,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,81644,0,0,5000,86644,23459,0,0,1765,25224,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,86470,0,0,138,86608,25544,0,0,9775,35319,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,86571,0,0,0,86571,27140,0,0,25358,52497,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,79985,6553,0,0,86537,23864,0,0,27517,51381,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,86385,0,0,125,86510,25511,0,0,10211,35722,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,86493,0,0,0,86493,25360,0,0,9775,35135,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,86481,0,0,10,86491,25511,0,0,24063,49573,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,68080,0,17907,445,86431,20114,0,0,57,20171,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,86422,0,0,0,86422,25386,0,0,9775,35161,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator I, Range 1",False,False,"Evaluator II, Range 1",45000,125004,,49616,0,36701,50,86366,15311,0,0,17732,33043,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,86306,0,0,0,86306,26925,0,0,25358,52283,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lead Building Service Engineer, Range 1",False,False,,72408,91812,,85033,902,0,338,86274,26204,0,0,19471,45675,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,86197,0,0,0,86197,25328,0,0,9775,35102,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
