Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Compensation Insurance Fund, State",,Chief Engineer II,False,False,,69372,88632,,78611,25321,0,5744,109676,25590,0,0,21924,47514,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",False,False,,109620,124476,,101680,0,0,7977,109657,32237,0,0,21779,54016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,99528,124512,,105570,0,0,4082,109651,33277,0,0,21425,54702,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,102022,0,0,7536,109557,30032,0,0,8881,38913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,115104,130692,,109905,0,0,-372,109533,34076,0,0,9066,43142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101869,0,0,7536,109405,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,99528,124512,,95273,0,9633,4452,109358,29010,0,0,12896,41906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor II,False,False,,83004,111216,,104684,0,0,4660,109344,31749,0,0,21711,53459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105610,0,0,3685,109295,30296,0,0,3475,33771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,93816,120336,,105994,0,0,3291,109285,31620,0,0,21096,52716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,98076,111360,,109083,0,0,201,109283,32749,0,0,3700,36449,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101543,0,0,7631,109174,30032,0,0,9491,39523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,98076,111360,,101463,0,0,7634,109097,32749,0,0,21812,54561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,96303,0,0,12781,109084,30031,0,0,9610,39641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,108307,0,0,775,109082,32794,0,0,3008,35803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor I,False,False,,75492,101160,,100929,0,0,8078,109007,30017,0,0,9595,39612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,103998,0,0,4968,108966,31225,0,0,10355,41580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,105206,0,0,3714,108920,30032,0,0,3376,33408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,105206,0,0,3714,108920,30032,0,0,3376,33408,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,97354,0,0,11537,108891,30031,0,0,9610,39641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",False,False,,109620,124476,,99609,0,0,9267,108875,35136,0,0,21943,57079,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,88863,0,16534,3461,108858,28981,0,0,22920,51901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,98076,111360,,108800,0,0,0,108800,32030,0,0,19800,51830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor II,False,False,,83004,111216,,108612,109,0,30,108751,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,97203,0,0,11518,108721,30031,0,0,9610,39641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,98076,111360,,101322,0,0,7387,108709,32749,0,0,17252,50001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,104747,0,0,3921,108668,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,104910,0,0,3714,108624,30032,0,0,3689,33721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,100888,0,0,7720,108607,30507,0,0,21089,51597,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,104865,0,0,3714,108579,30032,0,0,3376,33408,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,99528,124512,,108010,525,0,0,108534,33895,0,0,20825,54720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,104796,0,0,3714,108510,30032,0,0,4031,34063,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor II,False,False,,83004,111216,,102087,0,0,6324,108411,32707,0,0,17250,49958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,60412,0,40685,7150,108247,18464,0,0,6103,24568,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,115104,130692,,95009,0,6683,6527,108220,31722,0,0,14459,46181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104265,0,0,3898,108163,32280,0,0,9235,41515,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,94699,0,0,13434,108133,30031,0,0,3558,33589,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor I,False,False,,75492,101160,,99200,0,0,8914,108114,29749,0,0,21655,51405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Labor Relations Manager II,False,False,,98076,111360,,105108,0,0,3000,108109,31944,0,0,21775,53719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,104336,0,0,3714,108050,30032,0,0,4386,34418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,63648,85296,,80532,21099,0,6403,108034,25085,0,0,9233,34318,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,56507,0,44294,7186,107987,17113,0,0,6103,23216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100299,0,0,7636,107934,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,96019,0,0,11777,107796,30391,0,0,15879,46270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99997,0,0,7770,107766,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,104994,0,0,2745,107739,30032,0,0,8218,38250,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,104032,0,0,3685,107717,29910,0,0,4024,33934,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99997,0,0,7720,107716,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99905,0,0,7636,107541,30032,0,0,3689,33721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99989,0,0,7543,107532,30032,0,0,3376,33408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,96001,0,0,11524,107525,30031,0,0,21670,51701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Area Manager, Cal/Osha Consultation Service",False,False,,117192,146676,,103731,0,0,3772,107503,31512,0,0,15095,46607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99655,0,0,7745,107400,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,99528,124512,,75808,0,26923,4637,107367,22922,0,0,6204,29127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100565,0,0,6760,107325,30032,0,0,13996,44028,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,93816,120336,,107254,0,0,0,107254,32796,0,0,3213,36009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,100687,0,0,6520,107206,30701,0,0,5313,36014,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,102116,0,0,4998,107114,31640,0,0,9165,40806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99363,0,0,7720,107083,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,100092,0,0,6918,107010,30031,0,0,3640,33672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,93816,120336,,101970,0,0,4974,106944,32348,0,0,16591,48939,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,98076,111360,,99942,0,0,6992,106934,31627,0,0,21759,53385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99256,0,0,7673,106929,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",False,False,,109620,124476,,95286,0,0,11640,106927,30132,0,0,17107,47239,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,101047,0,0,5797,106843,30031,0,0,17110,47141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99308,0,0,7536,106843,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Area Manager, Cal/Osha Consultation Service",False,False,,117192,146676,,95771,7185,0,3823,106779,30852,0,0,21464,52316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Research Data Specialist I, Range A",False,False,,67872,84960,,70920,32984,0,2746,106651,22290,0,0,8747,31037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,95588,0,0,10992,106580,30031,0,0,17110,47141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,99750,0,0,6750,106501,30031,0,0,5012,35043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,99528,124512,,104633,295,0,1553,106481,31326,0,0,3207,34533,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,94648,0,0,11724,106372,30031,0,0,21670,51701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93824,9038,0,3399,106261,25632,0,0,9614,35246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,100392,0,0,5806,106198,30031,0,0,3558,33589,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,94648,0,0,11537,106185,30031,0,0,21670,51701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,97039,0,0,9118,106157,28736,0,0,9542,38278,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor I,False,False,,75492,101160,,96385,0,0,9771,106156,29749,0,0,9595,39345,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100390,0,0,5698,106088,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,95482,0,0,10569,106051,30031,0,0,17110,47141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,93816,120336,,100871,0,0,5136,106007,30423,0,0,9115,39538,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor I,False,False,,75492,101160,,96121,0,0,9886,106007,28825,0,0,4947,33772,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98237,0,0,7720,105957,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,94556,0,0,11400,105957,28376,0,0,3806,32182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,64628,0,38038,3234,105899,21006,0,0,20445,41451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,94662,0,0,11118,105780,28376,0,0,4802,33178,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,94974,0,0,10803,105777,29793,0,0,9598,39390,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,102020,0,0,3714,105734,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101869,0,0,3789,105658,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,78438,20804,0,6404,105645,25088,0,0,20809,45898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,94662,0,0,10973,105636,28376,0,0,4925,33302,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101869,0,0,3739,105608,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,95621,0,0,9986,105607,28376,0,0,21583,49960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,96569,0,4386,4520,105475,30629,0,0,23118,53747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,99528,124512,,102819,495,0,2129,105443,32131,0,0,21399,53530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,99528,124512,,101555,0,0,3888,105443,32055,0,0,21370,53426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101637,0,0,3714,105351,30032,0,0,9846,39878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,95694,0,0,9606,105300,30031,0,0,17110,47141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,94648,0,0,10644,105292,30031,0,0,21670,51701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,100918,0,0,4349,105266,30041,0,0,21006,51046,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",False,False,,109620,124476,,97755,0,0,7511,105266,31704,0,0,19745,51450,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96855,0,0,8407,105262,30148,0,0,9159,39307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,40391,0,56922,7915,105228,11730,0,0,6220,17950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Information Technology Supervisor II,False,False,,83004,111216,,103153,0,0,2067,105219,32707,0,0,21810,54518,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,94648,0,0,10569,105217,30031,0,0,21670,51701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101306,0,0,3898,105204,30243,0,0,15749,45992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,49919,0,51703,3485,105107,16021,0,0,10618,26640,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager III,False,False,,98076,111360,,99230,0,0,5773,105003,31071,0,0,21728,52799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,101075,0,0,3898,104973,30754,0,0,21108,51861,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,101035,0,0,3898,104933,30243,0,0,16562,46805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,94307,0,0,10599,104906,30031,0,0,21670,51701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,83995,17658,0,3234,104887,25088,0,0,3119,28207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96751,0,0,8026,104777,30032,0,0,9491,39523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,94450,0,0,10245,104695,28376,0,0,4255,32631,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,95621,0,0,9072,104693,28376,0,0,21583,49960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100764,0,0,3870,104635,29715,0,0,9097,38812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,94976,0,0,9601,104578,30031,0,0,17110,47141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96758,0,0,7786,104544,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager II State Compensation Insurance Fund,False,False,,89892,102120,,98657,0,0,5806,104463,30031,0,0,9610,39641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100483,0,0,3934,104417,30032,0,0,16890,46922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100418,0,0,3998,104416,30123,0,0,16548,46670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96864,0,0,7536,104400,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
