Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50142,0,0,0,50142,12437,0,0,17236,29674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50111,0,0,0,50111,12438,0,0,17170,29608,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50093,0,0,0,50093,11505,0,0,6704,18209,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50078,0,0,0,50078,12506,0,0,17170,29676,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50078,0,0,0,50078,12506,0,0,17170,29676,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,36120,45240,,45925,4119,0,0,50044,9961,0,0,1804,11765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,50038,0,0,0,50038,11645,0,0,6467,18112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,49968,0,0,0,49968,11645,0,0,13178,24823,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Office Services Supervisor III (General),False,False,,41100,51504,,49474,0,0,486,49960,11456,0,0,13700,25156,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49868,0,0,90,49958,12187,0,0,13178,25366,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49927,0,0,0,49927,11685,0,0,6666,18351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,49885,0,0,0,49885,12448,0,0,17170,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48721,1116,0,0,49837,12175,0,0,17236,29411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49834,0,0,0,49834,11453,0,0,6704,18157,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,49814,0,0,0,49814,11645,0,0,6704,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,49813,0,0,0,49813,11683,0,0,6704,18387,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,Consumer Services Representative,False,False,,41808,52356,,49813,0,0,0,49813,11645,0,0,6704,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,Consumer Services Representative,False,False,,41808,52356,,49810,0,0,0,49810,11681,0,0,13178,24859,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49735,0,0,0,49735,12426,0,0,17236,29662,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,53448,66288,,49415,0,0,306,49721,10184,0,0,11813,21997,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,51852,64380,,49668,0,0,0,49668,9595,0,0,17168,26764,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49702,0,0,-36,49666,11530,0,0,6558,18088,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49663,0,0,0,49663,11613,0,0,6704,18317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Structural Pest Control Board Specialist,False,False,,43020,53316,,49622,0,0,0,49622,9865,0,0,13172,23037,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,129756,155004,,49295,0,0,316,49611,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,51852,64380,,46888,3067,0,-353,49602,8951,0,0,8310,17261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Office Services Supervisor III (General),False,False,,41100,51504,,49102,0,0,486,49588,11404,0,0,7100,18504,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,58656,72912,,49560,0,0,0,49560,9780,0,0,16835,26615,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49337,209,0,0,49546,11316,0,0,6666,17982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,49546,0,0,0,49546,11645,0,0,7034,18679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,53448,66288,,49286,328,0,-96,49517,9975,0,0,10453,20428,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,51852,64380,,48107,1405,0,0,49512,9272,0,0,6704,15976,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Field Representative, Bureau of Electronic and Appliance Repair",False,False,,50916,63132,,48951,0,0,514,49465,9934,0,0,14924,24859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49464,0,0,0,49464,12298,0,0,17236,29534,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49736,0,0,-279,49457,12346,0,0,17236,29582,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49466,0,0,-64,49402,11830,0,0,11504,23333,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49506,0,0,-163,49342,11713,0,0,17236,28950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector I Department of Consumer Affairs,False,False,,34524,42324,,44697,4645,0,0,49342,8840,0,0,2110,10950,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48042,1291,0,0,49333,11687,0,0,13192,24879,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49332,0,0,0,49332,12298,0,0,13178,25476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,53448,66288,,49320,0,0,0,49320,10402,0,0,13904,24306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,51852,64380,,49281,0,0,0,49281,9377,0,0,6704,16081,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,41904,51876,,49274,0,0,0,49274,11538,0,0,6666,18204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board of Funeral Directors and Embalmers,False,False,,47184,58548,,49251,0,0,0,49251,8773,0,0,1984,10757,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47101,2139,0,0,49240,11807,0,0,17170,28977,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,49102,113,0,0,49216,11645,0,0,17170,28815,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,53448,66288,,48996,258,0,-54,49200,10111,0,0,9285,19396,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49197,0,0,0,49197,12079,0,0,14500,26579,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Nursing Education Consultant, Range A",False,False,,70056,87672,,49177,0,0,0,49177,11203,0,0,1052,12255,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range C",False,False,,58656,72912,,42684,0,0,6483,49166,8307,0,0,13407,21713,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49141,0,0,0,49141,11867,0,0,12412,24279,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,53448,66288,,48857,39,0,241,49137,10062,0,0,14086,24147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48198,927,0,0,49125,10472,0,0,1804,12276,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49637,0,0,-550,49087,11624,0,0,11821,23446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49065,0,0,0,49065,11937,0,0,13178,25115,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49060,0,0,0,49060,12196,0,0,17170,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48619,431,0,0,49051,12152,0,0,17170,29322,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49028,0,0,0,49028,11875,0,0,12761,24635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45283,3696,0,0,48978,10218,0,0,2770,12988,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Structural Pest Control Board Specialist,False,False,,43020,53316,,48444,0,0,513,48956,9865,0,0,17168,27033,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Consumer Services Representative,False,False,,41808,52356,,48938,0,0,0,48938,11645,0,0,9426,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,53448,66288,,48857,39,0,0,48896,10062,0,0,13088,23150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48612,282,0,0,48893,11196,0,0,8316,19512,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Executive Assistant, Range A",False,False,,40248,50376,,48891,0,0,0,48891,11205,0,0,6704,17910,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48853,0,0,0,48853,11402,0,0,13178,24580,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,48836,0,0,0,48836,12142,0,0,17170,29312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48806,0,0,0,48806,12196,0,0,17170,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Structural Pest Control Board Specialist,False,False,,43020,53316,,48238,0,0,554,48792,9865,0,0,17168,27033,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48786,0,0,0,48786,11882,0,0,14337,26219,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48534,248,0,0,48782,11181,0,0,6704,17885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician III,False,False,,41100,51504,,48773,0,0,0,48773,11726,0,0,13700,25426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Private Postsecondary Education Specialist, Range B",False,False,,63744,79788,,48710,0,0,59,48769,11340,0,0,4840,16180,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Special Investigator, Range B",False,False,,53448,66288,,44304,0,0,4398,48702,8556,0,0,15503,24060,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Automobile Mechanic, Range A",False,False,,40056,46116,,47501,0,0,1200,48701,10355,0,0,1804,12159,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,48361,224,0,0,48585,7896,0,0,6481,14376,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Structural Pest Control Board Specialist,False,False,,43020,53316,,48549,0,0,0,48549,9865,0,0,17168,27033,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,53448,66288,,48602,0,0,-75,48527,8816,0,0,2468,11285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,48034,476,0,0,48511,11262,0,0,6666,17928,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48498,0,0,-24,48474,8129,0,0,6630,14758,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant Trainee, Range A",False,False,,39660,47292,,48433,0,0,0,48433,10519,0,0,1804,12323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48390,0,0,0,48390,10895,0,0,124,11019,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48150,0,0,220,48370,12018,0,0,16752,28770,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,48352,0,0,0,48352,11331,0,0,6666,17997,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,47697,529,0,120,48346,11180,0,0,6666,17847,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,48022,245,0,0,48267,11231,0,0,6704,17936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48238,0,0,0,48238,4446,0,0,1804,6250,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Structural Pest Control Board Specialist,False,False,,43020,53316,,48232,0,0,0,48232,8640,0,0,2266,10906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48224,0,0,0,48224,11318,0,0,6704,18022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48184,0,0,0,48184,11052,0,0,6704,17756,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48097,0,0,0,48097,11972,0,0,17170,29142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range A",False,False,,46824,55368,,48094,0,0,0,48094,9255,0,0,6704,15959,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range B",False,False,"Athletic Inspector, Range B",37332,46740,,47647,0,0,404,48051,10391,0,0,1804,12195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,48048,0,0,0,48048,11231,0,0,6704,17935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48037,0,0,0,48037,12467,0,0,17170,29637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,48034,0,0,0,48034,11262,0,0,6666,17928,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Supervising Program Technician III,False,False,,41100,51504,,48024,0,0,0,48024,11456,0,0,15370,26826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46519,1047,0,450,48017,10869,0,0,6883,17752,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,48091,0,0,-98,47993,10574,0,0,2444,13018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47956,0,0,0,47956,10505,0,0,1660,12165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47635,297,0,0,47931,11273,0,0,17170,28443,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47914,0,0,0,47914,12033,0,0,17170,29203,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,47908,0,0,0,47908,11645,0,0,13178,24823,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47619,285,0,0,47904,10940,0,0,6704,17644,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (Typing), Range A",False,False,,32880,41148,,35652,12205,0,0,47857,9166,0,0,17170,26337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,47830,0,0,0,47830,4196,0,0,6468,10663,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,47825,0,0,0,47825,11645,0,0,13192,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,32880,41148,,24555,0,23245,0,47800,5860,0,0,8796,14656,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,Consumer Services Representative,False,False,,41808,52356,,47793,0,0,0,47793,11645,0,0,13522,25167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,41808,52356,,47793,0,0,0,47793,11645,0,0,13522,25167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Program Technician III,False,False,,41100,51504,,47257,0,0,486,47743,11456,0,0,13700,25156,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47685,35,0,0,47720,11180,0,0,6704,17885,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,51852,64380,,46502,1555,0,-359,47698,8882,0,0,6694,15576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,47689,0,0,0,47689,11680,0,0,17236,28917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
