Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65174,0,0,3270,68444,21372,0,0,16569,37941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,64347,0,0,3670,68017,20653,0,0,8362,29015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,65468,0,0,2370,67838,20653,0,0,444,21097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61117,0,0,6257,67374,20920,0,0,21519,42439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,63472,0,0,3670,67142,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,63472,0,0,3670,67142,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,63138,0,0,3670,66808,20653,0,0,9099,29751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,62964,0,0,3670,66634,20653,0,0,8362,29015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62875,0,0,3670,66545,21459,0,0,20364,41823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,62531,0,0,3670,66201,20653,0,0,18447,39099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62514,0,0,3420,65934,20347,0,0,8401,28749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62209,0,0,3670,65879,21389,0,0,21519,42908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62204,0,0,3670,65874,20358,0,0,15756,36114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63261,0,0,2230,65491,20054,0,0,972,21026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62342,0,0,3108,65450,20279,0,0,8362,28641,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61946,0,0,3495,65441,20193,0,0,8133,28326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,62996,0,0,2230,65226,19672,0,0,972,20644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,61497,0,0,3670,65167,20653,0,0,16911,37563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,61474,0,0,3670,65144,20653,0,0,16979,37632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,61452,0,0,3670,65122,19753,0,0,8362,28115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,61412,0,0,3670,65082,20653,0,0,16555,37208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,61308,0,0,3670,64978,19897,0,0,8451,28349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61261,0,0,3670,64931,21055,0,0,21519,42574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,61170,0,0,3670,64840,20653,0,0,16911,37563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,61092,0,0,3670,64762,20653,0,0,16555,37208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60919,0,0,3647,64566,20436,0,0,16532,36968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,61744,0,0,2370,64114,19672,0,0,1287,20958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60389,0,0,3670,64059,20686,0,0,21587,42273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,60289,0,0,3670,63959,20653,0,0,21587,42240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range D",False,False,,54204,67860,,57380,480,0,6053,63912,17975,0,0,2123,20098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,59990,0,0,3670,63660,19530,0,0,8401,27931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,59984,0,0,3670,63654,20653,0,0,21519,42171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Business Service Officer I (Supervisor),False,False,,59616,73788,,57810,0,0,5617,63427,19557,0,0,17169,36726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,60082,54,0,3243,63379,19756,0,0,10139,29895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,59678,0,0,3670,63348,19439,0,0,8362,27801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,58007,0,0,5326,63333,18892,0,0,8168,27059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,56976,0,0,6024,62999,18583,0,0,8401,26985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60864,0,0,2030,62894,18937,0,0,972,19909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59549,0,0,3320,62869,19399,0,0,8362,27761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,49126,0,0,13326,62452,16643,0,0,15756,32399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,58037,0,0,3410,61447,19756,0,0,19015,38771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57728,0,0,3670,61398,19839,0,0,21519,41358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,55762,0,0,5464,61226,18882,0,0,16555,35437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Legal Assistant, Range A",False,False,,50964,63804,,57361,0,0,3670,61031,18557,0,0,9167,27723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57198,0,0,3516,60714,18624,0,0,8138,26762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52187,0,6220,2120,60527,15994,0,0,88,16082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56934,0,0,3355,60289,18446,0,0,6990,25437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56409,0,0,3670,60079,19322,0,0,20731,40053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57890,0,0,1970,59860,18042,0,0,961,19003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,56187,0,0,3670,59857,18050,0,0,8168,26217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range N",False,False,,56712,70992,,52689,203,0,6723,59615,17317,0,0,8671,25988,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,55937,0,0,3670,59607,19406,0,0,21587,40993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,56078,0,0,3195,59273,18849,0,0,16121,34970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,17810,0,40826,570,59206,5498,0,0,1394,6892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,41682,0,15329,2170,59181,12823,0,0,858,13680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,55042,0,0,3670,58712,18050,0,0,8362,26412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,54877,0,0,3670,58547,18954,0,0,21587,40541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,54664,0,0,3670,58334,19847,0,0,21733,41580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,52103,0,0,6099,58202,17076,0,0,8401,25477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,56040,0,0,1830,57870,17395,0,0,972,18367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,55122,0,0,2370,57492,17379,0,0,132,17511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,53742,0,0,3670,57412,18511,0,0,20871,39382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,53507,0,0,3670,57177,17445,0,0,8133,25578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,52935,0,0,3670,56605,17257,0,0,7944,25201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,53915,0,0,2320,56235,16995,0,0,132,17127,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,52411,0,0,3670,56081,17445,0,0,20793,38238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",False,False,,45912,57468,,52670,0,0,3120,55790,17219,0,0,8401,25620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"C.E.A., Range B",False,False,,113652,234684,,49877,0,4528,1040,55445,15144,0,0,55,15199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,51486,0,0,3670,55156,17851,0,0,21177,39028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range C",False,False,,50196,62832,,46380,2896,0,5879,55154,15084,0,0,8111,23195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,50749,0,0,3670,54419,16569,0,0,8168,24737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51661,0,0,2740,54401,17297,0,0,17337,34634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,50513,0,0,3670,54183,17471,0,0,16555,34026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,51624,0,0,2313,53937,16986,0,0,5434,22420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,49393,0,0,3670,53063,17192,0,0,20367,37559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,50294,1182,650,500,52626,15407,0,0,11,15418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range B",False,False,,45912,57468,,45080,2057,0,4036,51173,15993,0,0,21519,37512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,47483,0,0,3670,51153,16623,0,0,21519,38142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,40476,50724,,45995,0,0,4622,50616,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range B",False,False,,45912,57468,,46945,0,0,3670,50615,15318,0,0,20871,36189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,40203,0,5246,5122,50570,12985,0,0,7629,20615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,46027,0,0,3670,49697,15162,0,0,8743,23905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,48712,0,0,860,49572,15114,0,0,55,15169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,46790,0,0,2580,49370,15307,0,0,8401,23709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,0,0,49279,0,49279,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,46615,0,0,2541,49156,15517,0,0,6072,21589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range B",False,False,,45912,57468,,45203,0,0,3670,48873,15658,0,0,16569,32227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,45145,0,0,3670,48815,14912,0,0,8401,23313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46339,0,0,2454,48792,15654,0,0,18617,34271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,39696,49740,,45219,0,0,3395,48614,14904,0,0,8401,23305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range B",False,False,,45912,57468,,45274,0,0,3270,48544,15680,0,0,16555,32235,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range B",False,False,,42408,53136,,45323,0,0,3120,48443,15589,0,0,16569,32158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range B",False,False,,45912,57468,,44957,0,0,3345,48302,16316,0,0,21519,37835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,45443,0,0,2790,48233,15120,0,0,13957,29077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range B",False,False,,45912,57468,,44350,0,0,3670,48020,14557,0,0,8168,22724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,45707,0,0,2045,47752,14429,0,0,132,14561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,25962,0,20887,880,47729,7877,0,0,2798,10675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,41955,1578,0,3120,46653,14797,0,0,19257,34053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range A",False,False,,42408,53136,,44335,0,0,1780,46115,13712,0,0,972,14684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,36087,0,0,9873,45960,11488,0,0,586,12074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,42332,0,0,3470,45802,14015,0,0,8133,22148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,39696,49740,,42058,0,0,3670,45728,14904,0,0,21519,36422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,41693,0,0,3670,45363,14442,0,0,16555,30997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,36756,46008,,41766,0,0,3120,44886,13784,0,0,8401,22186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,36756,46008,,43051,0,0,1820,44871,13784,0,0,1287,15071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,41674,0,0,3008,44683,13507,0,0,6795,20302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,42496,0,840,1240,44576,13352,0,0,6756,20108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Accountant Trainee, Range A",False,False,,48780,58164,,32817,0,0,11701,44519,11866,0,0,19396,31262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Associate, Range D",False,False,,71616,95976,,41954,0,0,2396,44349,14492,0,0,11806,26298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,41904,0,0,2370,44274,13205,0,0,132,13337,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range B",False,False,,45912,57468,,38614,0,0,3638,42252,13887,0,0,21325,35211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,38333,0,0,3670,42003,12653,0,0,7944,20597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,39586,0,0,2370,41956,12478,0,0,356,12834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,37799,0,0,3670,41469,12526,0,0,7944,20470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,38524,0,0,2793,41316,13320,0,0,15680,29000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,37641,0,0,3670,41311,12478,0,0,8133,20612,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,36750,0,0,3420,40170,13344,0,0,21587,34931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,36502,0,1254,2120,39876,11010,0,0,217,11227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
