Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44232,0,2001,1131,47364,10690,1810,713,8902,22115,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43325,0,2175,1664,47164,10817,1810,679,8902,22208,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,45414,0,0,1664,47078,10862,1903,0,8902,21667,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44800,0,2175,0,46975,10517,1810,792,8902,22021,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,34231,49764,,46941,12,0,0,46953,10633,1918,839,8902,22292,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,34231,49764,,46322,149,0,448,46919,10941,1966,0,8902,21809,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,35554,51044,,46692,16,0,0,46708,11215,2042,893,8902,23052,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43735,0,1740,1131,46606,10643,1810,0,8902,21355,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44905,0,0,1664,46569,10425,1810,792,8902,21929,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44326,0,2175,0,46501,10532,1810,792,8902,22036,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43500,0,0,2795,46295,10630,1810,792,8902,22134,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44924,0,1305,0,46229,10360,1810,792,8902,21864,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,72594,85418,,46196,0,0,0,46196,9634,1829,0,5526,16989,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,33478,48667,,46062,0,0,0,46062,10363,1860,0,8902,21125,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44329,0,0,1664,45993,10425,1810,792,8902,21929,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44330,0,0,1567,45897,10319,1791,0,8902,21012,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,34231,49764,,43212,192,0,2455,45859,10782,1855,812,8902,22351,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,45435,0,0,392,45827,10193,1809,0,8902,20904,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,45751,0,0,0,45751,9549,1688,633,8902,20772,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,45566,0,0,0,45566,10593,1910,0,8902,21405,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44385,0,0,1131,45516,10329,1810,679,8902,21720,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43024,0,0,2483,45507,10573,1810,792,8902,22077,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44129,0,0,1352,45481,10369,1810,679,8902,21760,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43815,0,0,1664,45479,10425,1810,792,8902,21929,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43815,0,0,1664,45479,10425,1810,792,8902,21929,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,45459,0,0,0,45459,10763,1946,851,8902,22462,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,45447,0,0,0,45447,10124,1810,792,8902,21628,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,45256,0,0,0,45256,9733,1726,755,8902,21116,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43543,0,0,1664,45207,10388,1802,0,8902,21092,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,45136,65,0,0,45201,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43456,0,0,1664,45120,10425,1810,792,8902,21929,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43440,0,0,1664,45104,10425,1810,792,8902,21929,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43928,0,0,1131,45059,10329,1810,679,8902,21720,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,44753,299,0,0,45052,12378,2289,0,8902,23569,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,35554,51044,,43373,0,0,1664,45037,11516,2042,893,8902,23353,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,34231,49764,,44255,261,0,448,44964,10614,1897,830,8902,22243,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44924,0,0,0,44924,10124,1810,679,8902,21515,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44924,0,0,0,44924,10124,1810,0,8902,20836,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43232,0,0,1583,44815,10411,1810,792,8902,21915,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44800,0,0,0,44800,10124,1810,792,8902,21628,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44626,0,0,0,44626,10124,1810,0,8902,20836,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,42255,0,2175,0,44430,10516,1810,792,8902,22020,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,31102,45247,,42790,0,0,1530,44320,10112,1749,765,8902,21528,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,42566,0,0,1664,44230,10425,1810,792,8902,21929,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,33478,48667,,44082,0,0,0,44082,10141,1813,0,8902,20856,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43941,0,0,0,43941,10124,1810,792,8902,21628,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43939,0,0,0,43939,10124,1810,0,8902,20836,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,42387,0,0,1501,43888,9955,1716,0,8902,20573,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43815,0,0,0,43815,10124,1810,0,8902,20836,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,31102,45247,,39692,176,0,3927,43795,10835,1810,679,8902,22226,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43673,0,0,0,43673,10124,1810,0,8902,20836,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43646,0,0,0,43646,10124,1810,792,8902,21628,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,43519,0,0,0,43519,10124,1810,792,8902,21628,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,48594,64124,,41188,0,0,2310,43498,10024,1705,738,8902,21369,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Civil Case Management,False,True,,90224,109675,,43497,0,0,0,43497,0,3828,1171,5878,10877,N/A,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,42238,0,0,1131,43369,10329,1810,792,8902,21833,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,34231,49764,,43354,4,0,0,43358,10757,1944,851,8902,22454,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,41139,0,870,1131,43140,10486,1810,0,8902,21198,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,33478,48667,,43105,23,0,0,43128,10763,1946,851,8902,22462,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,41432,0,0,1583,43015,10411,1810,792,8902,21915,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,41315,0,0,1664,42979,10425,1810,792,8902,21929,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,42964,0,0,0,42964,10124,1810,731,8902,21567,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,41264,0,0,1664,42928,9483,1609,704,8902,20698,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,42711,0,0,0,42711,10124,1810,792,8902,21628,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,42697,0,0,0,42697,9208,1615,0,8902,19725,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,41029,0,0,1664,42693,9357,1583,0,8902,19842,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,42652,0,0,0,42652,10124,1810,792,8902,21628,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,40903,0,0,1664,42567,10425,1810,792,8902,21929,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,39365,57227,,41038,0,0,1344,42382,9086,1537,672,8902,20197,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Tech II -Conf,False,True,,41619,56108,,42229,0,0,0,42229,12410,3957,0,11710,28077,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,41059,0,0,1110,42169,10167,1776,777,8902,21622,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,40754,0,935,0,41689,10931,1946,851,8902,22630,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,31102,45247,,40921,186,0,0,41107,9997,1783,780,8902,21462,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,37860,216,1953,979,41008,9949,1659,702,8902,21212,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Children Center Specialist,False,True,,29333,41097,,37752,2,0,3018,40772,9434,1547,677,8902,20560,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,38994,0,0,1663,40657,9281,1567,0,8902,19750,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant II,False,True,,28996,42135,,38642,20,0,1664,40326,8613,1425,623,8902,19563,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,38402,112,0,1664,40178,11065,1946,0,8902,21913,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,39890,115,0,0,40005,9301,1701,740,7152,18894,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,31102,45247,,39434,0,0,0,39434,9322,1639,717,8902,20580,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,72594,85418,,35955,0,3392,0,39347,7130,1380,604,3714,12828,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,37463,4,0,1655,39122,9344,1580,565,8902,20391,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,31522,45249,,35431,0,606,2755,38792,5183,0,327,8902,14412,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,35417,0,2175,1131,38723,10721,1810,792,8902,22225,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,35261,0,2119,1309,38689,8998,1527,668,7089,18282,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,38652,0,0,0,38652,9098,1592,0,8902,19592,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,31102,45247,,34754,123,2349,1131,38357,10753,1810,335,8902,21800,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,36978,0,0,1183,38161,5621,0,592,8902,15115,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,35882,0,0,2244,38126,10459,1795,785,8902,21941,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,31102,45247,,37890,0,0,0,37890,10124,1810,792,8902,21628,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,37670,0,0,0,37670,10124,1810,792,8902,21628,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,37616,0,0,0,37616,10124,1810,792,8902,21628,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,36121,0,0,1314,37435,8913,1502,485,8902,19802,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,37044,0,0,0,37044,5600,0,589,8902,15091,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,36398,0,0,0,36398,7858,1332,583,8902,18675,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,34754,0,0,1583,36337,10411,1810,0,8902,21123,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,48594,64124,,36102,0,0,0,36102,10390,1864,760,8902,21916,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,35876,0,0,0,35876,8710,1509,660,8902,19781,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,35695,0,0,0,35695,8900,1550,0,8902,19352,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,35235,10,0,0,35245,8574,1479,0,8902,18955,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,32604,0,0,1664,34268,5007,0,468,8902,14377,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,31102,45247,,32818,215,108,864,34005,8094,1376,552,8102,18124,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,33856,0,0,0,33856,8423,1448,0,8902,18773,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,33478,48667,,33727,0,0,0,33727,10768,1947,852,8902,22469,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,32226,0,0,1003,33229,4767,0,0,8902,13669,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,31812,0,0,1106,32918,5254,0,108,8902,14264,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,32877,0,0,0,32877,8066,1372,600,8902,18940,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,32612,0,0,0,32612,5498,0,0,8902,14400,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,32571,0,0,0,32571,8492,1463,568,8902,19425,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,32489,0,0,0,32489,5478,0,0,8902,14380,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator I,False,True,,51586,74789,,32388,0,0,0,32388,753,2854,0,485,4092,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant II,False,True,,28996,42135,,29981,0,0,1664,31645,5039,0,530,8902,14471,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,30316,25,0,823,31164,5478,0,576,8902,14956,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
