Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,85165,0,0,0,85165,19195,0,0,9886,29081,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 4|Special Consultant, Range 0",58968,125460,,84415,0,0,750,85165,18248,0,0,20890,39138,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 4",58968,125460,,84995,0,0,0,84995,16381,0,0,14577,30958,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,82939,0,0,2040,84979,19079,0,0,20890,39969,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,78449,0,0,6263,84711,13915,0,0,6361,20276,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,83873,0,0,813,84686,19184,0,0,15777,34961,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,61344,77748,,62872,21784,0,0,84656,14186,0,0,20146,34332,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,84655,0,0,0,84655,19263,0,0,15777,35039,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,84527,0,0,0,84527,19192,0,0,15777,34969,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Department Chair - Academic Year, Range 5",74256,131424,,80413,0,0,3954,84367,15388,0,0,8362,23750,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,82176,0,0,2181,84357,18572,0,0,8362,26933,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,83955,0,0,396,84351,18645,0,0,1770,20415,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,83814,0,0,396,84210,18931,0,0,5279,24209,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,82992,0,0,1200,84192,18696,0,0,8362,27058,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,83803,0,0,128,83931,19125,0,0,15777,34902,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,83801,0,0,0,83801,19331,0,0,20890,40221,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,79850,0,2428,1515,83793,17539,0,0,6271,23810,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Physician, Range 1",False,False,,140148,216372,,83790,0,0,0,83790,17890,0,0,0,17890,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,82452,0,0,1300,83752,18162,0,0,1770,19932,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Police Officer, Range 0",False,False,,52944,81816,,58604,14775,0,10249,83628,28441,0,0,20227,48669,2.50% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Police Officer, Range 0",False,False,,52944,81816,,57222,9989,10907,5417,83535,25723,4982,0,9956,40661,3.00% @ 50,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,29292,99228,,83408,0,0,54,83462,19269,0,0,20890,40159,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lead Painter, Range 1",False,False,,58356,75348,,60568,22746,0,0,83314,14048,0,0,21130,35178,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,83297,0,0,0,83297,19476,0,0,20890,40366,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",58968,125460,,65785,0,0,17477,83262,15258,0,0,20890,36148,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,81211,0,0,2000,83211,18275,0,0,7344,25619,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,82745,0,0,396,83141,18658,0,0,8118,26776,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,82967,0,0,90,83057,19125,0,0,20890,40015,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81005,0,0,2000,83005,18691,0,0,20890,39580,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 3",58968,125460,,76135,0,0,6814,82949,14885,0,0,2194,17079,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,83058,0,0,-200,82859,19141,0,0,21303,40444,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,82824,0,0,0,82824,18717,0,0,8362,27079,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,77328,0,0,5269,82596,17627,0,0,18942,36569,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,82034,0,0,396,82430,18760,0,0,20890,39650,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,77935,0,0,4281,82216,17565,0,0,90,17655,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,82129,0,0,60,82189,18616,0,0,8118,26733,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,77688,0,0,4410,82098,17468,0,0,20146,37615,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lead Electrician, Range 1",False,False,,61344,77748,,70883,11172,0,0,82055,16330,0,0,21130,37460,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80983,0,0,1000,81983,18639,0,0,20890,39529,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79978,0,0,2000,81978,18238,0,0,15777,34014,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,81742,0,0,60,81802,18688,0,0,20890,39578,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79516,0,0,2000,81516,17951,0,0,8362,26313,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,81330,0,0,138,81468,18474,0,0,7794,26268,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Network Analyst -12, Range 2",False,False,,52464,110604,,81440,0,0,0,81440,19236,0,0,20890,40126,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81390,0,0,0,81390,18612,0,0,15777,34389,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,79340,0,0,2000,81340,18217,0,0,20890,39107,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80328,0,0,1000,81328,18156,0,0,8362,26518,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,81009,0,0,281,81289,18278,0,0,8362,26639,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",51492,114264,,52215,0,0,29054,81269,19242,0,0,20890,40132,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,81185,0,0,0,81185,18591,0,0,15777,34368,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,80944,0,0,0,80944,18648,0,0,20890,39538,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",74256,131424,,77459,0,0,3444,80903,17675,0,0,20890,38565,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,80698,0,0,54,80752,18661,0,0,20890,39551,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,80561,0,0,138,80699,18660,0,0,20890,39550,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,76669,0,0,3950,80619,17285,0,0,8362,25646,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 3|Special Consultant, Range 0",51492,114264,,80358,0,0,250,80608,16518,0,0,14626,31144,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Supervising Electrician, Range 1",False,False,,64800,82116,,74119,6467,0,0,80586,16716,0,0,14443,31159,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",74256,131424,,80530,0,0,0,80530,16685,0,0,7869,24554,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",51492,114264,,68779,0,0,11728,80507,15507,0,0,18855,34361,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,61344,77748,,70954,6898,0,2620,80472,16640,0,0,8422,25061,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79398,0,0,1040,80438,17857,0,0,8362,26218,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79105,0,0,1200,80305,17833,0,0,8362,26194,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,66341,0,0,13746,80088,15393,0,0,19588,34982,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,77791,0,0,2250,80041,17719,0,0,15777,33496,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,79999,0,0,0,79999,18041,0,0,20146,38187,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,71340,,65866,0,13946,0,79812,15432,0,0,22675,38107,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,79663,0,0,50,79713,18275,0,0,15777,34052,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79697,0,0,0,79697,18270,0,0,20890,39160,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,77614,0,0,2000,79614,17781,0,0,15777,33557,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,79537,0,0,0,79537,17937,0,0,20146,38084,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79435,0,0,0,79435,18291,0,0,20890,39181,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Building Service Engineer, Range 1",False,False,,58356,75348,,62679,16646,0,0,79325,14399,0,0,15897,30296,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,79248,0,0,0,79248,17872,0,0,20146,38018,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,74777,0,0,4416,79193,17163,0,0,20890,38053,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",51492,114264,,67711,0,0,11271,78981,15515,0,0,15777,31291,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,72031,0,0,6750,78781,16611,0,0,15777,32388,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,74614,0,0,4063,78676,16568,0,0,11833,28401,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,78641,0,0,0,78641,18008,0,0,15777,33785,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,78528,0,0,90,78618,17773,0,0,8865,26638,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",51492,114264,,66643,0,0,11940,78583,15061,0,0,8362,23423,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,74250,0,0,4282,78532,15975,0,0,1328,17303,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,78364,0,0,161,78525,17890,0,0,20890,38780,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,59376,194028,,44306,0,34027,152,78485,9476,0,0,5259,14735,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",58968,125460,,62553,0,0,15840,78393,17125,0,0,8362,25486,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,78355,0,0,0,78355,17846,0,0,15777,33623,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",51492,114264,,65922,0,0,12430,78352,13350,0,0,10695,24045,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,78228,0,0,0,78228,17684,0,0,8362,26046,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,74366,0,0,3800,78166,17247,0,0,15777,33024,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,77043,0,0,1031,78073,17355,0,0,8362,25717,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,74884,0,0,3081,77965,16880,0,0,8362,25242,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,77560,0,0,265,77826,17581,0,0,18798,36379,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",58968,125460,,61598,0,0,16204,77802,14221,0,0,20890,35111,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,75106,0,0,2581,77687,17112,0,0,15240,32353,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,71725,0,0,5900,77625,16612,0,0,20890,37502,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,71977,0,0,5634,77611,16230,0,0,8362,24591,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,77520,0,0,0,77520,17767,0,0,13711,31478,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Carpenter, Range 1",False,False,,54900,70152,,62093,15287,0,0,77380,14392,0,0,21130,35522,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 3",51492,114264,,75825,0,0,1502,77327,17268,0,0,8354,25622,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,"Student Services Professional, Academic-Related II-AY, Range 0",58968,105324,,72320,0,0,4925,77245,14484,0,0,20890,35374,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,77110,0,0,54,77164,17773,0,0,20890,38663,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 3",51492,114264,,73264,0,0,3753,77017,15280,0,0,9898,25178,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,70987,0,0,6000,76987,17344,0,0,3718,21062,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,76750,0,0,138,76888,17773,0,0,20890,38663,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",43620,143676,,76810,0,0,60,76870,17555,0,0,19588,37144,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,72820,0,0,3945,76764,16856,0,0,20890,37746,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,74491,0,0,2250,76741,16413,0,0,1770,18183,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,75125,0,0,1565,76690,16969,0,0,8362,25331,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,67814,0,0,8775,76589,15343,0,0,8362,23705,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
