Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,115975,0,0,90,116065,31050,0,0,22880,53930,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,115720,0,0,258,115978,30027,0,0,18210,48237,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,115219,0,0,239,115457,29937,0,0,9185,39122,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,115181,0,0,0,115181,30712,0,0,22880,53592,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,114938,0,0,237,115175,29706,0,0,17224,46930,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,114280,0,0,875,115155,29739,0,0,9114,38853,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,114698,0,0,0,114698,30066,0,0,22880,52946,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,114407,0,0,0,114407,29576,0,0,22803,52379,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,114222,0,0,50,114272,29528,0,0,17032,46560,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,100668,0,0,13586,114255,29159,0,0,9114,38273,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,113982,0,0,-32,113950,29491,0,0,10616,40107,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,113005,0,0,636,113640,29382,0,0,9114,38496,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",59376,201864,,109049,0,0,4146,113195,28188,0,0,8595,36783,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,113070,0,0,0,113070,29597,0,0,17266,46863,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,112316,0,0,0,112316,28635,0,0,1630,30266,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,112315,0,0,0,112315,29332,0,0,8906,38238,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,112121,0,0,0,112121,28986,0,0,8595,37581,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,112079,0,0,0,112079,29258,0,0,17266,46524,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,111842,0,0,152,111994,29048,0,0,7297,36344,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,111348,0,0,138,111486,28813,0,0,8756,37569,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,110806,0,0,463,111269,29975,0,0,17266,47241,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,111031,0,0,60,111091,28733,0,0,9114,37847,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,111020,0,0,0,111020,28704,0,0,22803,51507,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,110748,0,0,138,110886,29091,0,0,17384,46475,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,110654,0,0,0,110654,28607,0,0,9003,37610,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,110644,0,0,0,110644,29199,0,0,17266,46465,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,110651,0,0,-11,110640,28757,0,0,13143,41900,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,110355,0,0,48,110403,28719,0,0,9114,37833,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,130284,,110284,0,0,0,110284,28474,0,0,22429,50903,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,109990,0,0,0,109990,28449,0,0,7916,36365,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,109953,0,0,0,109953,28995,0,0,10580,39575,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,109232,0,0,0,109232,28242,0,0,22819,51062,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,108945,0,0,0,108945,28336,0,0,9794,38130,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,108296,0,0,0,108296,27998,0,0,21681,49679,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,108085,0,0,125,108210,28217,0,0,17266,45483,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,107114,0,0,887,108001,27468,0,0,3564,31032,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,107816,0,0,0,107816,27998,0,0,16169,44167,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,107547,0,0,0,107547,27998,0,0,9114,37112,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,102851,0,0,4539,107390,27879,0,0,21504,49383,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,107338,0,0,0,107338,28644,0,0,22880,51524,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,106981,0,0,-115,106866,28635,0,0,22716,51352,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,106594,0,0,60,106654,28635,0,0,22880,51516,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,106319,0,0,250,106569,27483,0,0,9114,36597,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,106143,0,0,258,106401,27549,0,0,9610,37159,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,105613,0,0,699,106312,26902,0,0,2879,29781,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,106054,0,0,179,106233,27481,0,0,16492,43974,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,105806,0,0,0,105806,27355,0,0,21504,48859,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,105619,0,0,0,105619,27721,0,0,22880,50602,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,105386,0,0,0,105386,27433,0,0,22475,49907,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,104909,0,0,396,105305,27153,0,0,9610,36763,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,104882,0,0,138,105020,27879,0,0,17266,45145,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,104600,0,0,229,104829,27040,0,0,22803,49844,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,104238,0,0,400,104638,26950,0,0,9091,36041,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,74988,130284,,104921,0,0,-362,104559,28233,0,0,24675,52908,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,103655,0,0,775,104430,27054,0,0,22880,49934,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,102693,0,0,1463,104156,29184,0,0,9114,38298,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,57684,73704,,71225,32858,0,0,104083,18423,0,0,8595,27018,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,103564,0,0,60,103624,26955,0,0,9114,36069,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,102588,0,0,756,103344,26551,0,0,8356,34907,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,74988,130284,,103145,0,0,0,103145,27474,0,0,17266,44740,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,102269,0,0,750,103019,26405,0,0,8595,35000,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,102920,0,0,90,103010,26880,0,0,17266,44146,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,102947,0,0,0,102947,28170,0,0,3692,31862,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,102809,0,0,0,102809,28061,0,0,22880,50942,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,102329,0,0,0,102329,26457,0,0,17032,43490,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,102178,0,0,0,102178,26994,0,0,9114,36108,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,101536,0,0,164,101700,26342,0,0,15118,41460,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,101340,0,0,215,101555,26198,0,0,22803,49002,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,101391,0,0,54,101445,25824,0,0,2686,28510,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,100984,0,0,317,101301,26701,0,0,17376,44077,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,130284,,101295,0,0,0,101295,26178,0,0,8595,34773,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,101198,0,0,0,101198,26165,0,0,17032,43198,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,100901,0,0,60,100961,28448,0,0,22880,51328,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,100848,0,0,60,100908,26345,0,0,17266,43611,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,100255,0,0,54,100309,26112,0,0,9114,35225,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,100060,0,0,148,100208,25868,0,0,8595,34463,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",59376,201864,,99997,0,0,60,100057,24760,0,0,8959,33719,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,99237,0,0,60,99297,26033,0,0,22880,48913,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,98353,0,0,463,98816,25770,0,0,9114,34884,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,98307,0,0,425,98732,25419,0,0,22803,48222,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,128724,,86592,0,0,12078,98669,22584,0,0,9610,32194,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,98060,0,0,240,98300,24881,0,0,1774,26655,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,97982,0,0,0,97982,25485,0,0,16726,42212,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",43620,149472,,97720,0,0,238,97958,23813,0,0,17032,40845,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Instructional Faculty, Extension -For Credit, Range 3",59376,201864,,97549,0,0,270,97819,26293,0,0,22880,49173,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,97731,0,0,0,97731,25425,0,0,22803,48228,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,97661,0,0,0,97661,25556,0,0,9114,34670,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,96222,0,0,485,96707,25519,0,0,19104,44623,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,96536,0,0,138,96674,24958,0,0,22803,47761,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,96462,0,0,0,96462,25754,0,0,22402,48156,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,96298,0,0,0,96298,25199,0,0,9114,34313,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,95272,0,0,900,96172,24628,0,0,9114,33742,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,96070,0,0,54,96124,24962,0,0,8595,33557,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,96074,0,0,48,96122,24823,0,0,17032,41855,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,95256,0,0,138,95394,24628,0,0,22429,47057,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,95311,0,0,0,95311,24208,0,0,1774,25983,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,94963,0,0,86,95048,25690,0,0,23069,48759,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,94627,0,0,0,94627,25053,0,0,17266,42319,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
