Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,67569,0,0,0,67569,15584,0,0,7100,22685,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,61195,162,0,6200,67558,15754,0,0,17708,33462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Research Manager I -General-,False,False,,62172,77244,,67414,0,0,0,67414,15995,0,0,13700,29695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,69084,86028,,67327,0,0,0,67327,0,0,0,17708,17708,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Senior Assistant to the Director,False,False,,68472,73512,,67324,0,0,0,67324,15942,0,0,17708,33650,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,67212,0,0,0,67212,15662,0,0,17619,33281,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,65806,334,0,636,66775,15042,0,0,7033,22075,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,66608,0,0,0,66608,16055,0,0,17708,33763,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,61992,81516,,55828,1968,8378,385,66560,1892,0,0,12600,14492,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,65641,0,0,0,65641,14995,0,0,13700,28696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,63803,731,0,667,65201,15343,0,0,13760,29103,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,65575,0,0,-487,65088,12835,0,0,17708,30543,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64679,0,0,0,64679,14868,0,0,6560,21428,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,64553,0,0,0,64553,14995,0,0,7100,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,64444,0,0,0,64444,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,64508,0,0,-90,64418,14961,0,0,17708,32670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Information Officer II,False,False,,65016,80796,,64342,0,0,0,64342,15177,0,0,7100,22277,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,61836,0,0,2356,64192,14980,0,0,13700,28680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,53856,67416,,63378,0,0,636,64013,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,63268,0,0,697,63965,15414,0,0,17708,33122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,62736,0,0,636,63372,14837,0,0,10400,25237,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,63336,0,0,0,63336,14819,0,0,7100,21919,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,63106,0,0,0,63106,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,69084,86028,,63025,0,0,0,63025,13427,0,0,6962,20389,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Labor Relations Specialist,False,False,,62172,77244,,62247,0,0,646,62893,15133,0,0,13700,28833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,62106,0,0,636,62741,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,62040,0,0,450,62491,14761,0,0,13700,28462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,61805,0,0,0,61805,13878,0,0,3372,17250,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,61126,600,0,0,61725,13891,0,0,13700,27591,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,61518,0,0,0,61518,14634,0,0,13700,28335,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,61417,0,0,24,61441,13451,0,0,1984,15435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,61070,0,0,0,61070,14899,0,0,17708,32608,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,61015,0,0,0,61015,14995,0,0,7100,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,60719,0,0,0,60719,14978,0,0,15704,30682,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,60535,0,0,0,60535,14899,0,0,17708,32608,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,60415,0,0,32,60447,13954,0,0,13704,27658,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,59451,0,0,588,60039,14058,0,0,7100,21158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,59584,336,0,0,59919,13765,0,0,7100,20866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,59864,0,0,0,59864,13060,0,0,1984,15044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,59431,307,0,110,59849,10626,0,0,7100,17727,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,53123,5919,0,806,59847,13294,0,0,17708,31002,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,60230,0,0,-422,59808,0,0,0,15896,15896,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,47016,61812,,59663,0,0,0,59663,13749,0,0,13700,27449,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,48707,0,0,10693,59400,14008,0,0,17708,31716,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,58443,0,0,0,58443,13723,0,0,17708,31431,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Special Consultant,False,False,,0,1200000,,10455,0,47941,0,58395,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,58201,0,0,0,58201,13487,0,0,7100,20587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Senior Legal Analyst, Range L",False,False,,56532,70800,,56763,564,0,599,57926,14146,0,0,17708,31854,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,57712,0,0,0,57712,13809,0,0,17708,31517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,55591,0,0,1903,57494,13646,0,0,17708,31355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,53268,0,0,3972,57241,10715,0,0,1984,12698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,56928,0,0,-251,56677,14058,0,0,17708,31766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Business Service Officer I (Supervisor),False,False,,47064,58272,,56039,0,0,549,56588,12961,0,0,7100,20062,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,56582,0,0,0,56582,13198,0,0,17708,30906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Labor Relations Manager II,False,False,,82980,94224,,0,0,56463,0,56463,0,0,0,0,0,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,56532,74340,,56348,0,0,-198,56150,0,0,0,10400,10400,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Data Processing Manager IV,False,False,,95784,114216,,55999,0,0,0,55999,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,55963,0,0,0,55963,13393,0,0,13700,27093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,55764,0,0,0,55764,12018,0,0,6998,19016,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,55278,0,0,0,55278,12804,0,0,17708,30512,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,54852,300,0,0,55152,13700,0,0,17619,31318,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,53840,1106,0,0,54946,12467,0,0,7100,19567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,53718,135,0,738,54591,13889,0,0,13700,27589,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,56532,74340,,54219,0,0,0,54219,0,0,0,1984,1984,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,48060,56052,,53525,0,0,528,54053,12467,0,0,7100,19567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,44402,9332,0,166,53901,10413,0,0,7100,17514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Legal Counsel, Range M",False,False,,57264,64764,,53859,0,0,-87,53773,12736,0,0,7100,19837,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Labor Relations Analyst, Range A",False,False,,44772,56052,,52786,0,0,515,53301,12277,0,0,13613,25890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,48060,56052,,53183,0,0,0,53183,12467,0,0,17708,30175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,53059,0,0,0,53059,12410,0,0,7100,19510,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Accounting Officer (Specialist), Range L",False,False,,47016,58872,,52426,0,0,555,52981,13095,0,0,17708,30803,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,52844,0,0,0,52844,12527,0,0,7100,19628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,52107,0,0,594,52701,13149,0,0,17708,30857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Legal Analyst, Range L",False,False,,47016,58872,,52155,0,0,507,52662,11893,0,0,7100,18993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,48060,56052,,51749,0,0,528,52277,12467,0,0,13700,26167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,52636,0,0,-394,52242,12251,0,0,9408,21659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,49630,2583,0,0,52213,11684,0,0,7100,18785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,44772,56052,,52199,0,0,0,52199,11402,0,0,2724,14125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,50929,0,0,1258,52187,11538,0,0,1498,13037,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,52065,0,0,0,52065,12506,0,0,13700,26206,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,48060,56052,,52020,0,0,0,52020,12467,0,0,17708,30175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,48060,56052,,51961,0,0,0,51961,12467,0,0,7100,19567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Administrative Assistant I, Range L",False,False,,44772,56052,,51907,0,0,0,51907,12467,0,0,13700,26167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Technician II (Specialist),False,False,,39924,50016,,51002,712,0,0,51714,11124,0,0,3252,14377,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,50784,0,0,370,51154,11640,0,0,17698,29338,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Technician II (Specialist),False,False,,39924,50016,,46885,4492,0,-226,51151,11023,0,0,7100,18124,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,48700,0,0,1963,50662,12506,0,0,17708,30214,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Technician II (Specialist),False,False,,39924,50016,,47552,2497,0,464,50514,11006,0,0,7100,18107,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,45082,4880,0,443,50405,10518,0,0,13700,24218,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,50101,0,0,0,50101,11402,0,0,7100,18502,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,41448,51888,,49646,0,0,0,49646,11541,0,0,7100,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,50208,0,0,-623,49585,11688,0,0,18879,30567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,48641,0,0,0,48641,10529,0,0,1984,12513,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,46239,0,0,2195,48434,11058,0,0,13700,24758,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",False,False,,39048,48888,,48349,0,0,-97,48253,10684,0,0,2835,13519,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,46312,344,1585,-181,48060,9361,0,0,7511,16872,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Legal Analyst, Range L",False,False,,47016,58872,,47120,467,0,0,47588,12523,0,0,13700,26223,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,43133,3702,0,0,46834,10050,0,0,7100,17150,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",False,False,,39048,48888,,39716,0,0,7044,46760,10874,0,0,7100,17974,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,43343,2921,0,428,46691,10939,0,0,17708,28647,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Personnel Specialist, Range O",False,False,,40956,51276,,34246,0,10403,1972,46621,8717,0,0,11417,20134,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Legal Counsel, Range L",False,False,,57204,58920,,45538,0,0,-102,45436,10742,0,0,14757,25499,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range M",False,False,,37332,46740,,42535,2389,0,327,45251,10207,0,0,7034,17241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,45128,0,0,0,45128,10600,0,0,7100,17700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",False,False,,39048,48888,,45021,0,0,0,45021,10780,0,0,13700,24480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,43378,717,0,436,44532,10586,0,0,13700,24286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Executive Secretary I, Range A",False,False,,36960,46296,,43696,0,0,436,44133,10329,0,0,17708,28037,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Executive Secretary I, Range L",False,False,,36960,46296,,43818,0,0,0,43818,10297,0,0,7100,17397,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range M",False,False,,37332,46740,,41199,1356,0,1230,43785,10230,0,0,17708,27939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,43411,0,0,0,43411,9423,0,0,1909,11332,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,42907,0,0,0,42907,9725,0,0,7015,16739,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,42793,0,0,-122,42670,10186,0,0,7654,17840,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,42685,0,0,-27,42658,9202,0,0,7049,16250,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,42814,0,0,-187,42627,10042,0,0,9907,19949,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,40519,0,0,1546,42064,9815,0,0,7100,16915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,32880,41148,,39631,239,0,0,39870,7353,0,0,6702,14055,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,32880,41148,,38419,0,0,610,39029,9016,0,0,7100,16117,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,39001,0,0,0,39001,9153,0,0,7100,16253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,32880,41148,,38970,0,0,0,38970,9153,0,0,7034,16187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,32292,40452,,38422,0,0,0,38422,8998,0,0,7100,16098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,75552,85824,,26718,0,11673,0,38391,5947,0,0,4567,10514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38025,297,0,0,38321,8910,0,0,7100,16010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Office Services Supervisor II (General),False,False,,36144,45264,,32609,0,5049,-124,37534,7362,0,0,5336,12697,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,32292,40452,,37082,0,0,0,37082,9021,0,0,7100,16122,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,39660,47292,,36604,561,0,-164,37000,8901,0,0,13474,22375,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,28438,0,8097,-27,36509,6082,0,0,3550,9632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,32880,41148,,34207,0,0,0,34207,7313,0,0,1829,9142,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Accounting Technician, Range L",False,False,,32292,40452,,33922,0,0,0,33922,8755,0,0,13700,22455,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Business Service Assistant (Specialist), Range L",False,False,,30540,38256,,33212,0,0,-222,32990,1467,0,0,7059,8526,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
