Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,15945,0,45996,0,61940,4565,0,0,1550,6116,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4",59076,131088,,58969,0,0,2967,61935,17819,0,0,90,17909,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,61272,0,0,650,61922,17742,0,0,9084,26827,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,56906,0,0,5004,61910,18209,0,0,23271,41479,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,108996,,61828,0,0,60,61888,17918,0,0,16979,34896,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,65268,,51346,5290,0,5239,61875,15918,0,0,16979,32896,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,61224,0,0,650,61874,18047,0,0,23271,41318,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,61870,0,0,0,61870,17894,0,0,9319,27213,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,61139,0,0,650,61789,17689,0,0,9319,27008,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,61129,0,0,650,61779,17582,0,0,8689,26271,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,61127,0,0,650,61777,17685,0,0,9084,26770,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,59779,0,1311,650,61740,17345,0,0,8552,25897,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,,54648,77856,,60714,0,0,1024,61738,17502,0,0,90,17591,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,60042,0,0,1650,61692,17484,0,0,17632,35116,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,"Instructional Support Assistant II, Range 1",54648,77856,,59429,1183,0,1024,61636,16803,0,0,17153,33956,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,60926,0,0,650,61576,17934,0,0,2644,20577,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,56318,0,0,5230,61548,17747,0,0,9319,27066,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,60894,0,0,650,61544,17880,0,0,18603,36483,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",59076,131088,,55860,0,0,5648,61508,17747,0,0,22711,40458,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lead Groundsworker, Range 1",False,False,,37092,65160,,57563,3034,0,907,61504,16774,0,0,18603,35377,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,60515,0,0,950,61465,17512,0,0,22711,40223,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,60810,0,0,650,61460,17594,0,0,9084,26678,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,60770,0,0,650,61420,17987,0,0,23271,41257,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,61373,0,0,0,61373,17764,0,0,9084,26848,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,108996,,53072,21,8196,36,61326,15451,0,0,17453,32904,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 1",False,False,,41640,77832,,60673,0,0,650,61323,17722,0,0,17632,35354,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - 12 Month, Range 2",False,False,,56472,75924,,61300,0,0,0,61300,17727,0,0,9319,27046,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",54648,77856,,59204,0,0,2074,61278,17124,0,0,22711,39835,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,60606,0,0,650,61256,17630,0,0,9329,26959,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,,54648,77856,,60203,0,0,1024,61227,17416,0,0,16979,34394,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,60563,0,0,650,61213,17572,0,0,18603,36175,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,56472,75924,,61202,0,0,0,61202,17673,0,0,9319,26992,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,60544,0,0,650,61194,17470,0,0,9080,26550,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,157800,,54061,0,7080,35,61176,16020,0,0,13575,29594,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,60509,0,0,650,61159,17735,0,0,23271,41006,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,108996,,61067,0,0,90,61157,18014,0,0,23271,41284,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",39456,73944,,57731,12,2764,650,61157,16689,0,0,8318,25007,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,60464,0,0,650,61114,17494,0,0,9798,27292,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - 12 Month, Range 2",False,False,,56472,75924,,61058,0,0,0,61058,17768,0,0,17632,35400,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,60229,0,0,800,61029,17768,0,0,23271,41039,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,60376,0,0,650,61026,17492,0,0,9319,26811,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,46004,0,0,15000,61004,13673,0,0,23271,36943,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Coaching Specialist - 12 Month, Range 0",False,False,,61812,115416,,60972,0,0,0,60972,17605,0,0,8565,26170,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,56158,0,0,4800,60958,17172,0,0,17453,34624,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Health Information Technician, Range 1",False,False,,36828,68988,,58768,656,0,1450,60874,17005,0,0,9084,26090,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 1",False,False,,54648,77856,,59821,0,0,1024,60845,17247,0,0,9319,26566,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Technician II, Range 1",False,False,,44976,78984,,60117,0,0,584,60701,17613,0,0,22015,39628,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Coaching Assistant - 12 Month, Range 0",False,False,,56472,75924,,60641,0,0,0,60641,17920,0,0,23271,41191,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,59479,0,0,1150,60629,17557,0,0,23271,40827,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,108996,,59099,0,0,1528,60627,17142,0,0,16979,34121,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,16725,0,43845,15,60585,4901,0,0,1553,6454,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,59913,0,0,650,60563,17582,0,0,17110,34692,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Registered Nurse II, Range 8",False,False,,40836,76488,,59500,0,0,1050,60550,17206,0,0,9319,26525,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,57326,0,0,3200,60526,16755,0,0,23271,40026,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,108996,,54708,0,5621,194,60523,16083,0,0,7135,23218,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,108996,,60454,0,0,44,60498,17608,0,0,7004,24612,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,60423,0,0,0,60423,16936,0,0,1770,18705,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Accountant II, Range 1",False,False,,49932,93552,,59566,0,0,650,60216,17501,0,0,23271,40772,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,65268,,51468,1296,0,7433,60197,17222,0,0,22711,39933,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",59076,131088,,50031,0,0,10165,60196,14429,0,0,6997,21426,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,59513,0,0,650,60163,17627,0,0,23271,40898,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,58984,0,0,1146,60130,17213,0,0,22711,39924,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,59443,0,0,650,60093,17200,0,0,9319,26519,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,59396,0,0,650,60046,17419,0,0,23271,40690,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,59395,0,0,650,60045,17200,0,0,22711,39911,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",37380,65700,,51441,3389,0,5150,59980,13902,0,0,9084,22987,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,59975,0,0,0,59975,17331,0,0,16979,34310,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,59282,0,0,650,59932,17154,0,0,16979,34132,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0",34152,59976,,59144,52,0,650,59846,17200,0,0,17632,34832,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Pharmacist I, Range 8",False,False,"Pharmacist I, Range 1",59076,110700,,58993,0,0,808,59801,17066,0,0,22711,39777,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Services Professional III, Range 6",False,False,,50100,71364,,58761,0,0,1024,59785,17225,0,0,23271,40496,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,59062,0,0,650,59712,16647,0,0,3615,20262,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Casual Worker, Range 0",46764,82152,,58922,87,0,650,59659,17498,0,0,17632,35130,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,54559,0,0,5069,59628,17635,0,0,17632,35266,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,65268,,50810,3478,0,5314,59601,15972,0,0,9319,25291,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,58943,0,0,650,59593,17284,0,0,23271,40555,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,59574,0,0,0,59574,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",59076,131088,,49599,0,0,9947,59546,16140,0,0,23271,39411,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,59503,0,0,0,59503,17184,0,0,6997,24181,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,58809,21,0,666,59496,17567,0,0,23271,40838,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",59076,131088,,57850,0,0,1636,59486,16907,0,0,22015,38922,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,58836,0,0,650,59486,16582,0,0,3615,20197,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,59411,0,0,0,59411,17532,0,0,23271,40803,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,86508,,58668,0,0,650,59318,17071,0,0,9329,26400,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,58767,0,0,550,59317,16943,0,0,9319,26262,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",49512,66192,,50362,0,0,8950,59312,16625,0,0,17632,34257,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,58636,0,0,674,59309,18607,0,0,17632,36238,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,57586,0,0,1650,59236,16911,0,0,90,17000,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,58723,0,0,464,59188,13112,0,0,5436,18548,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,58530,0,0,650,59180,16875,0,0,9319,26194,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 2",False,False,"Performing Arts Technician -12 Month, Range 1",41868,73548,,56343,2156,0,650,59149,16534,0,0,23271,39805,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,59101,0,0,0,59101,0,0,0,90,90,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,48228,5211,0,5650,59089,14151,0,0,17632,31783,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lead Groundsworker, Range 1",False,False,,37092,65160,,58426,0,0,650,59076,17154,0,0,17632,34785,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,58383,0,0,650,59033,17122,0,0,23271,40393,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Casual Worker, Range 0",46764,82152,,58351,161,0,500,59012,14608,0,0,22924,37532,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,58268,0,0,679,58946,16943,0,0,14861,31803,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,78360,,51313,6980,0,650,58943,15084,0,0,23271,38355,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,53450,0,0,5488,58938,16818,0,0,9319,26137,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,58287,0,0,650,58937,17276,0,0,23271,40547,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator I, Range 1",False,False,,30024,108996,,58875,0,0,60,58935,17136,0,0,9084,26220,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,58278,0,0,650,58928,18527,0,0,23271,41797,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
