Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49871,2029,0,0,51900,11051,0,0,16826,27878,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50225,1666,0,0,51891,10734,0,0,6277,17011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51572,313,0,0,51885,11050,0,0,6552,17603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,50692,390,0,0,51081,11050,0,0,6552,17603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,60948,75732,,49653,290,0,0,49943,12097,0,0,16488,28585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,47769,970,0,8,48747,10059,0,0,15819,25878,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,46416,429,0,1886,48732,10197,0,0,13072,23269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,43652,3693,0,666,48010,8732,0,0,6170,14902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,60948,75732,,41944,0,0,5819,47763,9434,0,0,17396,26830,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,43936,0,0,-83,43854,0,0,0,4707,4707,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,43436,0,0,-138,43298,0,0,0,5199,5199,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,42532,438,0,-114,42856,0,0,0,4707,4707,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,41705,0,0,-50,41656,0,0,0,11456,11456,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,40152,50268,,35390,0,0,2418,37808,8018,0,0,14724,22741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Administrative Assistant I, Range L",False,False,,43896,54948,,35872,105,0,0,35977,7934,0,0,6683,14617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,34738,0,0,0,34738,0,0,0,6912,6912,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Management Services Technician, Range B",False,False,,33804,42348,,34543,0,0,0,34543,8016,0,0,16826,24842,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Office Technician (Typing), Range A",False,False,,32232,40344,,30427,0,0,-24,30403,2481,0,0,11358,13840,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,"Associate Personnel Analyst, Range A",52800,66096,,29082,0,0,0,29082,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,25495,0,0,0,25495,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,22450,0,865,0,23315,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Office Technician (Typing), Range A",False,False,,32232,40344,,23551,0,0,-315,23236,0,0,0,10981,10981,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,40152,50268,,21451,0,0,0,21451,4834,0,0,14022,18856,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"C.E.A., Range A",False,False,Staff Services Manager I,74076,165384,,19645,0,0,0,19645,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,19143,0,0,-114,19028,3732,0,0,2604,6335,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,16894,0,0,0,16894,0,0,0,58,58,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,14685,0,1286,0,15971,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,12918,0,0,-35,12883,2826,0,0,2807,5633,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,9462,0,504,0,9965,0,0,0,312,312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"C.E.A., Range A",False,False,Staff Services Manager III,74076,165384,,9452,0,0,0,9452,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,9139,160,0,-83,9217,0,0,0,1011,1011,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Management Services Technician, Range B",False,False,,33804,42348,,5660,0,0,0,5660,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,40152,50268,,4000,0,0,0,4000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,2511,0,0,0,2511,532,0,0,0,532,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Financial Information System for California,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,782,0,0,-440,342,0,0,0,4256,4256,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,

