Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,16416,0,651,0,17067,4797,0,0,3423,8220,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,16466,0,0,586,17053,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,17040,0,0,0,17040,5279,0,0,0,5279,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,17004,17004,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",42060,66096,,9427,0,0,7563,16990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,15515,0,0,1438,16953,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,16228,0,0,700,16928,4982,0,0,0,4982,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,5829,0,0,11051,16880,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,13855,0,2991,0,16846,4128,0,0,4925,9053,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,16837,0,0,0,16837,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,10856,0,0,5978,16834,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,11200,0,0,5628,16827,5091,0,0,0,5091,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,16794,0,0,0,16794,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4605,0,0,12165,16770,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Licensed Vocational Nurse I, Range 1",False,False,,40056,72036,,12054,876,1358,2450,16738,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,55320,78672,,13432,0,2935,346,16713,3994,0,0,4985,8979,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,16087,0,0,505,16592,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,15117,23,374,1036,16549,4525,0,0,6477,11002,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2648,0,0,13819,16467,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,16115,0,0,348,16463,5282,0,0,4104,9386,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,10963,0,0,5496,16459,4589,0,0,6301,10891,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Teaching Associate - Summer Term, Range 1",34860,81636,,8936,0,0,7500,16436,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,15824,0,0,583,16408,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,16388,0,0,0,16388,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,16340,16340,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,16302,0,0,0,16302,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,12845,0,0,3430,16275,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Medical Assistant, Range 8",False,False,,33384,53664,,14448,0,0,1750,16198,6194,0,0,25910,32104,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Teaching Associate - Summer Term, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",34860,141516,,12710,0,0,3486,16196,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3909,0,0,12279,16188,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12633,0,0,3504,16137,4512,0,0,14,4526,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,133752,,17182,0,0,-1058,16124,5498,0,0,5970,11468,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,14013,0,0,2099,16112,4887,0,0,0,4887,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,15187,0,0,880,16066,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,55320,78672,,6842,0,9200,0,16041,2007,0,0,1715,3723,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,15991,0,0,0,15991,4873,0,0,0,4873,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,15991,0,0,0,15991,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0",42060,66096,,11965,0,624,3398,15986,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,6660,0,0,9288,15948,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,14597,0,0,1350,15947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5400,0,0,10536,15936,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",31199,46799,,10872,0,0,4995,15867,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13754,0,0,2112,15866,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Support Technician I, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",45780,79440,,11445,0,0,4408,15853,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Substitute Teaching Associate, Range 0",36612,65244,,13831,0,0,1991,15821,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",40056,58956,,13220,0,0,2592,15812,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",36612,65244,,8832,0,0,6857,15688,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",34860,81636,,11924,0,0,3750,15674,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2595,0,0,13053,15648,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11906,0,0,3730,15636,4238,0,0,14,4252,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12963,0,0,2657,15620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,12608,0,0,2976,15584,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,55320,78672,,15464,0,0,0,15464,4962,0,0,2442,7404,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13947,0,0,1493,15440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,14548,0,0,875,15423,4478,0,0,0,4478,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",40056,58956,,5195,0,0,10119,15314,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",54360,72672,,14240,0,0,1062,15303,0,0,0,36,36,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0",42060,66096,,9679,0,251,5371,15301,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12649,0,0,2634,15283,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3255,0,0,12016,15271,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13853,0,0,1385,15238,4478,0,0,0,4478,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,4648,0,0,10554,15202,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",54360,72672,,13268,0,0,1865,15132,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13820,0,0,1297,15117,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3465,0,0,11643,15108,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,15086,0,0,0,15086,4828,0,0,1982,6809,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,14610,0,0,467,15077,4442,0,0,0,4442,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,15000,15000,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,15000,15000,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",54360,72672,,13379,0,0,1617,14996,211,0,0,21,233,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,11462,0,0,3486,14948,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Services Professional I, Range 1",False,False,,45168,55248,,14638,0,0,303,14940,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Substitute Instructional Faculty, Range 1",54360,72672,,11695,0,0,3241,14936,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,14932,14932,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,12647,0,1931,337,14916,3942,0,0,4789,8732,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12575,0,0,2333,14908,3614,0,0,0,3614,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Medical Assistant, Range 6",False,False,,36720,59028,,254,0,0,14621,14875,3046,0,0,9550,12596,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Summer Term, Range 1|Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0",36612,65244,,11311,0,0,3535,14847,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,14313,0,0,525,14838,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3508,0,0,11325,14833,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,3600,0,0,11196,14796,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,14082,0,0,700,14782,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5790,0,0,8941,14731,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13229,0,0,1469,14698,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0",34860,47052,,7995,0,0,6692,14687,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,14680,0,0,0,14680,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,13390,0,0,1283,14673,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,14658,14658,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12505,0,0,2147,14652,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,14631,0,0,0,14631,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13386,0,0,1230,14616,4248,0,0,50,4297,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3401,0,0,11210,14611,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,14607,0,0,0,14607,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2890,0,0,11717,14606,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0|Graduate Assistant Monthly, Range 0",36612,65244,,14579,0,0,0,14579,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Special Consultant, Range 0",31199,46799,,0,0,0,14516,14516,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2430,0,0,12082,14512,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Substitute Teaching Associate, Range 0|Bridge Student Assistant, Range 0",34860,81636,,6182,0,0,8321,14502,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,13788,0,0,700,14488,639,0,0,0,639,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,14478,0,0,0,14478,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,13458,0,0,1000,14458,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,10632,0,0,3808,14440,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",54360,72672,,8154,0,0,6278,14432,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4395,0,0,10034,14429,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
