Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,68447,0,0,0,68447,19041,0,0,14084,33126,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range D",,,,76164,93936,,68317,0,0,0,68317,1144,0,0,5666,6810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,68296,0,0,6,68302,18816,0,0,5636,24453,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,67974,0,0,0,67974,18612,0,0,5636,24248,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,64138,3698,0,0,67836,18235,0,0,9776,28011,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,67768,0,0,0,67768,12541,0,0,5636,18177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,63388,4166,0,108,67662,18571,0,0,12752,31324,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,63718,3559,0,0,67277,17909,0,0,9776,27686,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,28262,281,38696,0,67238,4915,0,0,5202,10116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,59423,6586,0,1029,67039,17002,0,0,12752,29754,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,63585,2999,0,319,66903,17983,0,0,9776,27759,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,60905,1118,0,4799,66822,18335,0,0,5220,23556,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,57905,7849,0,1035,66789,16179,0,0,5012,21192,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,61491,5073,0,0,66563,17859,0,0,12752,30612,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,63694,2768,0,54,66517,17923,0,0,12752,30676,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,61439,4956,0,54,66449,17466,0,0,12741,30207,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,61775,4457,0,171,66403,17947,0,0,12752,30700,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,58943,6832,0,530,66306,17260,0,0,12752,30012,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,63753,2328,0,18,66099,17896,0,0,13418,31314,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,61903,3839,0,206,65949,17963,0,0,12752,30715,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,61662,3322,0,792,65776,18097,0,0,12752,30849,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,62356,609,0,2783,65747,18366,0,0,2737,21103,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,59116,3027,0,3420,65563,17335,0,0,12974,30309,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Information Officer II,,,,63744,76908,,65282,0,0,0,65282,12306,0,0,14084,26390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,53399,10468,0,1380,65247,15497,0,0,9776,25273,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,64907,0,0,0,64907,11752,0,0,5561,17312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,63002,1156,0,514,64671,18042,0,0,9776,27818,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,61159,3036,0,344,64538,16958,0,0,5012,21971,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,61362,3170,0,0,64532,17909,0,0,12752,30662,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,64504,0,0,0,64504,17909,0,0,5012,22922,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,59146,3504,0,1750,64401,17404,0,0,12752,30156,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,64238,0,0,0,64238,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,63029,936,0,0,63965,17909,0,0,9776,27686,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,60485,2035,0,1428,63948,17765,0,0,12752,30517,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,61570,2258,0,18,63846,17201,0,0,5012,22214,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,60773,3036,0,15,63823,10739,0,0,1811,12549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,54480,8812,0,18,63310,16703,0,0,10106,26810,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,57015,4789,0,1249,63053,17911,0,0,12752,30663,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,62964,0,0,0,62964,19618,0,0,14084,33702,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,62791,0,0,0,62791,16517,0,0,1991,18508,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,62731,0,0,24,62755,17349,0,0,10844,28194,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,58237,3308,0,788,62333,16675,0,0,1991,18666,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,54723,7538,0,0,62260,15525,0,0,9776,25302,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,57122,5028,0,12,62162,14328,0,0,1991,16319,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator II, Alcoholic Beverage Control",,,,58656,74328,,43070,2941,5337,10374,61722,14769,0,0,10627,25395,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,61141,0,0,0,61141,11363,0,0,12286,23650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,49581,10276,0,933,60791,14441,0,0,9776,24218,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,51843,8440,0,371,60653,15018,0,0,12752,27770,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,54465,5359,0,596,60419,14449,0,0,5012,19461,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,55742,3823,0,772,60337,15110,0,0,4586,19696,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,53950,6292,0,0,60242,15626,0,0,12752,28378,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,50401,9675,0,-16,60060,14369,0,0,11016,25386,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,57489,1971,0,584,60045,11330,0,0,13625,24955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,55820,3126,0,144,59090,15602,0,0,5012,20614,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator II, Alcoholic Beverage Control",,,,58656,74328,,10477,0,48081,0,58558,2810,0,0,1629,4440,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,57481,672,0,0,58152,13102,0,0,1991,15093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,54469,3442,0,36,57947,15528,0,0,12945,28474,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,54116,3653,0,108,57877,15736,0,0,12752,28488,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,55443,2387,0,18,57848,15465,0,0,5012,20477,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,57844,0,0,0,57844,11080,0,0,14084,25164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56333,578,0,756,57667,10633,0,0,5313,15947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,53167,4483,0,0,57650,14713,0,0,5012,19725,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,53926,0,0,3672,57597,15929,0,0,5012,20942,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,57319,0,0,0,57319,11078,0,0,13625,24702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,52951,4044,0,90,57085,15583,0,0,12752,28335,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,51254,4811,0,980,57045,14383,0,0,5012,19396,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,47258,8820,0,510,56588,13722,0,0,8982,22705,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,55374,1061,0,0,56435,10252,0,0,1991,12242,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,54460,1746,0,112,56318,6068,0,0,1811,7879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,55074,678,0,29,55781,10257,0,0,1691,11947,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,50652,4985,0,0,55637,13999,0,0,12752,26751,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range B",,,,53448,67572,,51130,4156,0,207,55493,14259,0,0,6307,20566,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,36094,0,19220,0,55314,9454,0,0,2818,12272,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,52693,2461,0,78,55232,14801,0,0,5012,19814,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,50177,4491,0,237,54906,13791,0,0,5012,18803,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53475,754,0,345,54574,10012,0,0,3299,13311,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,54190,0,0,255,54445,10468,0,0,5324,15793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,52609,1532,0,0,54141,10482,0,0,5012,15494,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53220,856,0,0,54076,10482,0,0,5012,15494,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53587,442,0,29,54058,9946,0,0,1991,11937,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53540,511,0,0,54051,10573,0,0,5012,15586,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53599,361,0,90,54050,10498,0,0,5012,15510,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,52768,1082,0,0,53850,10482,0,0,5012,15494,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,49032,4757,0,18,53807,14068,0,0,12752,26820,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,47283,6393,0,0,53677,13726,0,0,9592,23318,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,53675,0,0,0,53675,9859,0,0,5636,15495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,52554,781,0,338,53673,9777,0,0,1991,11767,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,45087,0,0,8504,53591,10601,0,0,5012,15613,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49162,2036,0,2085,53282,9627,0,0,12014,21641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,53196,0,0,0,53196,10269,0,0,14084,24353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,50275,2670,0,198,53143,13987,0,0,5012,18999,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,41857,120,0,10857,52833,10921,0,0,12752,23674,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,51881,427,0,457,52765,10334,0,0,5012,15347,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,52340,0,0,0,52340,10252,0,0,5012,15264,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,51523,796,0,0,52319,10252,0,0,5012,15264,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range B",,,,53448,67572,,45839,6426,0,0,52265,12724,0,0,5012,17736,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,52054,0,0,0,52054,9241,0,0,3276,12516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,51975,0,0,0,51975,10252,0,0,5012,15264,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,51926,30,0,0,51956,10252,0,0,5012,15264,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,50938,573,0,0,51511,10252,0,0,9776,20028,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,51503,0,0,0,51503,9938,0,0,14084,24022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range B",,,,53448,67572,,45116,6378,0,0,51494,12724,0,0,9776,22500,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,50284,901,0,0,51185,10482,0,0,12752,23234,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,49035,2063,0,0,51098,10252,0,0,9776,20028,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,50804,15,0,251,51069,10297,0,0,9776,20073,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,50284,247,0,421,50952,10558,0,0,12752,23310,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,49967,711,0,192,50869,10286,0,0,12752,23039,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,49695,1068,0,0,50763,10252,0,0,9776,20028,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,50233,228,0,184,50646,10285,0,0,9776,20061,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Attorney, Range C",,,,67656,81816,,50643,0,0,0,50643,9459,0,0,5288,14747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,49858,398,0,0,50255,10252,0,0,9776,20028,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,50112,0,0,0,50112,9315,0,0,3299,12614,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range B",,,,53448,67572,,44080,5746,0,277,50102,12990,0,0,10023,23013,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,49084,781,0,147,50012,10278,0,0,12752,23031,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,46329,3679,0,0,50009,13603,0,0,9776,23379,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,48906,840,0,0,49746,9950,0,0,12752,22702,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,48238,1139,0,248,49625,9594,0,0,5012,14606,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,47879,1700,0,0,49579,9549,0,0,5012,14561,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,49501,27,0,0,49528,9858,0,0,5012,14870,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,48748,675,0,0,49424,9716,0,0,5012,14728,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
