Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Science Center,,"Custodian I, Range A",False,False,,35112,43956,,15680,0,8437,1820,25937,5346,0,0,6301,11647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,"Custodian I, Range A",False,False,,35112,43956,,21909,0,0,2340,24249,7440,0,0,7944,15384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,Events Services Supervisor,False,False,,64968,80724,,23225,0,0,92,23316,8104,0,0,7391,15495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,Custodian Supervisor I,False,False,,38868,48708,,13729,0,5024,780,19532,4157,0,0,44,4201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,"Staff Services Analyst, Range C",False,False,,55056,68928,,16319,0,0,50,16369,5272,0,0,453,5725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,"Custodian I, Range A",False,False,,35112,43956,,13556,1638,0,886,16080,4707,0,0,3378,8085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,"Custodian I, Range A",False,False,,35112,43956,,14196,0,0,0,14196,4707,0,0,44,4751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,12521,0,0,570,13091,4254,0,0,1324,5578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,"Building Maintenance Worker, Range A",False,False,,48552,55956,,11003,0,1526,0,12529,3680,0,0,4245,7925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,"Clerk II/Science Center, California",False,False,,36756,45984,,9017,0,0,69,9085,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,Museum Security Officer,False,False,,51036,64836,,0,0,4566,0,4566,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,"Building Maintenance Worker, Range A",False,False,,48552,55956,,3527,0,253,0,3780,1177,0,0,0,1177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,Museum Security Officer,False,False,,51036,64836,,0,0,3704,0,3704,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,1166,0,0,0,1166,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Science Center,,Museum Security Officer,False,False,,51036,64836,,0,0,0,1,1,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

