Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,83249,0,0,32,83282,15129,0,0,2266,17395,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,83273,0,0,0,83273,18322,0,0,1984,20306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,67032,83892,,74182,9087,0,0,83270,17382,0,0,17554,34936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,73440,95988,,82574,0,0,640,83214,27175,0,0,1984,29159,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66564,15444,0,1200,83208,16189,0,0,17170,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,62005,19965,0,1200,83170,15113,0,0,17170,32284,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager II (Managerial),False,False,,75552,85824,,83101,0,0,0,83101,19090,0,0,7100,26190,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,69996,87120,,83073,0,0,0,83073,19442,0,0,13700,33142,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,69612,11970,0,1200,82782,16240,0,0,16511,32752,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Research Specialist II -Various Studies-, Range A",False,False,,66732,83076,,81776,0,0,1000,82776,18680,0,0,1804,20484,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,74372,8319,0,0,82691,17178,0,0,13178,30356,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66310,14973,0,1200,82484,16189,0,0,17170,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,66612,86952,,82457,0,0,0,82457,19340,0,0,13700,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,74852,7544,0,0,82396,17296,0,0,6704,24000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,84324,95724,,82299,0,0,0,82299,19327,0,0,13700,33028,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,62124,81636,,82265,0,0,0,82265,18159,0,0,3372,21530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,62124,81636,,80134,0,0,2131,82265,18159,0,0,2289,20448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager II (Managerial),False,False,,75552,85824,,82233,0,0,0,82233,18815,0,0,17708,36524,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,82001,0,0,123,82123,18931,0,0,6704,25635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager II (Supervisor),False,False,,68268,89076,,81994,0,0,0,81994,19311,0,0,13700,33011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,81768,0,0,0,81768,15129,0,0,1604,16733,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,81768,0,0,0,81768,0,0,0,124,124,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,84324,95724,,81732,0,0,0,81732,18717,0,0,13700,32417,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,81730,0,0,0,81730,19541,0,0,17170,36711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,81611,0,0,110,81721,15129,0,0,1146,16274,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,67032,83892,,81714,0,0,0,81714,18863,0,0,17210,36073,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,72064,9545,0,30,81638,13692,0,0,6704,20397,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,74930,6385,0,0,81315,17296,0,0,6704,24000,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78641,2611,0,0,81252,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,68448,89340,,72621,7683,0,930,81234,24017,0,0,3285,27302,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,66165,13851,0,1200,81216,14724,0,0,2770,17494,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,66612,86952,,81164,0,0,0,81164,19340,0,0,17708,37049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,55008,24792,0,1200,81000,13307,0,0,13192,26499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,65775,14447,0,351,80573,12471,0,0,6704,19175,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,56844,70572,,66720,13593,0,156,80469,13057,0,0,13172,26230,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,64922,15209,0,333,80465,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66934,12238,0,1200,80372,16189,0,0,16511,32701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,69996,87120,,80345,0,0,23,80368,19159,0,0,17708,36867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80341,0,0,0,80341,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,67381,11697,0,1200,80278,1391,0,0,1804,3195,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66384,12671,0,1200,80255,16189,0,0,17236,33425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,72806,6206,0,1200,80212,16189,0,0,2770,18959,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Data Processing Manager II,False,False,,71592,94104,,80203,0,0,0,80203,18827,0,0,13700,32528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,73440,95988,,79533,0,0,640,80173,27231,0,0,17708,44939,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Research Program Specialist II,False,False,,64980,81336,,80149,0,0,0,80149,18820,0,0,16706,35526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,80086,0,0,14,80100,15129,0,0,11555,26684,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,79611,267,0,0,79878,16348,0,0,6902,23250,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,74976,3176,0,1714,79866,17595,0,0,13700,31295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Coordinator -Communications- O.E.S.,False,False,,63660,79200,,79857,0,0,0,79857,17617,0,0,2289,19906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,68772,10968,0,71,79810,12383,0,0,1984,14367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,69996,87120,,79621,0,0,143,79764,18962,0,0,17708,36671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,79744,0,0,0,79744,18404,0,0,7034,25438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,61042,14082,0,4544,79667,12471,0,0,6704,19175,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,62172,81120,,79651,0,0,0,79651,18042,0,0,7100,25143,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,72921,5505,0,1200,79625,16189,0,0,2426,18615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,75564,3887,0,92,79543,13692,0,0,2266,15958,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,79368,0,0,34,79402,15129,0,0,17168,32297,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,66837,11089,0,1200,79125,14724,0,0,1804,16528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Accounting Administrator II,False,False,,68256,84816,,78844,0,0,0,78844,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78895,0,0,-94,78801,18180,0,0,9300,27480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,67787,9763,0,1200,78751,16423,0,0,17236,33659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,60651,16842,0,1200,78692,14724,0,0,14722,29446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Research Program Specialist II,False,False,,64980,81336,,78619,0,0,0,78619,18091,0,0,13178,31269,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,77181,1352,0,0,78533,17017,0,0,1804,18821,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Research Program Specialist II,False,False,,64980,81336,,78464,0,0,16,78480,18147,0,0,6704,24851,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,67637,9633,0,1200,78470,16189,0,0,14196,30385,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,77824,0,0,542,78365,17631,0,0,7100,24732,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Attorney, Range D",False,False,,77688,99648,,78324,0,0,0,78324,17873,0,0,6574,24448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,67032,83892,,78336,80,0,-122,78294,18037,0,0,16831,34868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,73440,95988,,71817,0,0,6456,78273,23576,0,0,2883,26460,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,77880,393,0,0,78272,17296,0,0,2770,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,75960,0,0,2286,78246,17595,0,0,7100,24695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,73440,95988,,77333,0,0,870,78203,25578,0,0,2033,27611,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,76039,0,0,2143,78182,17595,0,0,7100,24695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,61587,15378,0,1200,78165,14724,0,0,13178,27902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,78037,0,0,0,78037,17296,0,0,2770,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,78037,0,0,0,78037,17296,0,0,2770,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,78015,0,0,0,78015,17296,0,0,2836,20132,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,77994,0,0,0,77994,17296,0,0,2426,19722,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,76133,0,0,1857,77990,17595,0,0,17708,35303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,77892,0,0,0,77892,15129,0,0,13172,28301,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,67349,9278,0,1200,77827,16189,0,0,11986,28175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,77794,0,0,0,77794,17868,0,0,7100,24968,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,77765,0,0,25,77790,17181,0,0,3372,20553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,76133,0,0,1643,77776,17595,0,0,17708,35303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,77759,0,0,0,77759,15129,0,0,13172,28301,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,77745,0,0,0,77745,17686,0,0,7100,24786,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,68775,8684,0,0,77458,0,0,0,16134,16134,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,69862,6383,0,1200,77445,16226,0,0,6666,22892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,74019,0,0,3357,77377,17595,0,0,17708,35303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,76294,0,0,975,77269,17922,0,0,17708,35631,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,77268,0,0,0,77268,16975,0,0,1984,18959,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,74699,0,0,2500,77199,17595,0,0,13700,31295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,70668,6498,0,0,77166,13438,0,0,6704,20142,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,67128,8828,0,1200,77156,16189,0,0,17170,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,52442,23450,0,1178,77070,2413,0,0,11964,14377,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,76256,784,0,0,77039,13830,0,0,1819,15648,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,57800,18105,0,1046,76950,9652,0,0,16093,25745,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,74699,0,0,2214,76914,17595,0,0,13700,31295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,76896,0,0,0,76896,15129,0,0,17168,32297,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,75564,1294,0,0,76858,13692,0,0,3164,16856,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,74699,0,0,2143,76842,17595,0,0,13700,31295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,68964,7838,0,23,76825,12471,0,0,2266,14737,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,67637,7919,0,1200,76756,16189,0,0,13178,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76739,0,0,0,76739,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,61472,12092,0,3112,76677,14724,0,0,6481,21205,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,68228,7249,0,1200,76676,16189,0,0,13178,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,75304,0,0,1361,76665,17956,0,0,17708,35665,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,76642,0,0,0,76642,15129,0,0,17168,32297,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,75025,0,0,1609,76634,17595,0,0,13700,31295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,73093,3514,0,0,76607,13692,0,0,6704,20397,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,76294,0,0,92,76386,17631,0,0,17708,35340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,75877,0,0,463,76339,17391,0,0,7100,24491,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,76294,0,0,0,76294,17631,0,0,17708,35340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Management Auditor,False,False,,62172,81120,,76291,0,0,0,76291,17550,0,0,7100,24650,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,73298,485,0,2500,76283,17595,0,0,17708,35303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,74699,0,0,1571,76271,17595,0,0,13700,31295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Data Processing Manager II,False,False,,71592,94104,,76263,0,0,0,76263,16808,0,0,3372,20180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,71604,4474,0,0,76078,13692,0,0,17168,30861,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,62022,12805,0,1200,76027,14470,0,0,6704,21174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,60600,79104,,75515,0,0,500,76015,17595,0,0,7100,24695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,75345,0,0,618,75963,17631,0,0,15056,32688,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,75824,0,0,0,75824,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,69555,6133,0,42,75730,13045,0,0,2266,15310,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,75311,356,0,44,75710,13692,0,0,3164,16856,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
