Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Judicial Council of California,,"Labor and Employee Relations Officer II, Range C",False,True,,95100,126900,,92257,0,0,120,92377,20424,0,0,1804,22228,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Health and Safety Analyst, Range C",False,True,,79932,97128,,88343,0,0,4003,92346,21760,0,0,7106,28866,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",False,True,,82440,105204,,91404,0,0,888,92292,20946,0,0,16926,37872,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Manager, Range C",False,True,,103272,152928,,85674,0,6563,0,92237,18916,0,0,5330,24246,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Security Coordinator, Range C",False,True,,75204,91392,,92019,0,0,124,92143,20318,0,0,1804,22122,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,74928,95628,,91039,0,0,884,91923,21424,0,0,5780,27204,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range A",False,True,,82128,115512,,90938,0,0,906,91844,20838,0,0,7106,27944,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,74928,95628,,91753,0,0,0,91753,21424,0,0,13695,35119,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range B",False,True,,80316,97596,,91650,0,0,0,91650,21809,0,0,13695,35504,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Human Resources Analyst, Range C",False,True,,86568,121752,,91589,0,0,0,91589,21351,0,0,13695,35047,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,71088,90708,,91473,0,0,0,91473,20322,0,0,2926,23248,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,74928,95628,,90516,0,0,920,91435,21424,0,0,17710,39134,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,74928,95628,,91237,0,0,0,91237,20832,0,0,7050,27882,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",False,True,,82620,100428,,91213,0,0,0,91213,20901,0,0,7551,28453,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,91201,0,0,0,91201,21994,0,0,17710,39704,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Manager, Range A",False,True,,97968,145092,,90560,0,0,550,91110,21786,0,0,13695,35481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",False,True,,86568,121752,,90129,0,0,927,91056,21311,0,0,17620,38931,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",False,True,,80124,102240,,90987,0,0,28,91015,21405,0,0,7050,28455,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Technical Analyst, Range C",False,True,,74928,95628,,90292,552,0,0,90844,21424,0,0,17620,39044,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",False,True,,86568,121752,,90718,0,0,0,90718,21199,0,0,16588,37787,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Procurement Specialist, Range C",False,True,,77856,94620,,89541,0,0,910,90451,21265,0,0,17620,38885,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Contract Specialist, Range C",False,True,,75132,91296,,89382,0,0,878,90260,20453,0,0,7106,27559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Education Specialist, Range C",False,True,,86568,121752,,89190,0,0,1018,90208,20333,0,0,11145,31478,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",False,True,,75132,91296,,89303,0,0,878,90181,20453,0,0,7106,27559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",False,True,,75132,91296,,90168,0,0,0,90168,20453,0,0,2836,23290,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",False,True,,75132,91296,,89273,0,0,878,90151,20453,0,0,7432,27885,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Management and Program Analyst, Range C",False,True,,75132,91296,,89111,0,0,878,89989,20453,0,0,7918,28371,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Security Coordinator, Range B",False,True,,73080,88824,,89867,0,0,0,89867,19900,0,0,2114,22014,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,88049,0,0,1751,89800,20453,0,0,7106,27559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,88711,0,0,886,89597,20429,0,0,17710,38139,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",False,True,,75132,91296,,88703,0,0,878,89581,20453,0,0,7106,27559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,89411,0,0,11,89422,20309,0,0,124,20433,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",False,True,,75132,91296,,89382,0,0,0,89382,20453,0,0,7106,27559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",False,True,,86568,121752,,89315,0,0,0,89315,19785,0,0,2114,21899,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range A",False,True,,78384,95268,,89265,0,0,0,89265,21154,0,0,17710,38864,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",False,True,,78384,95268,,89011,0,0,28,89039,21141,0,0,17620,38762,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,74928,95628,,88906,0,0,0,88906,20117,0,0,7050,27167,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,General Counsel/Division Director,False,True,,138684,181464,,87151,0,1718,0,88869,22897,0,0,3553,26450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",False,True,,75132,91296,,88842,0,0,0,88842,20453,0,0,7106,27559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,67697,0,21112,0,88809,15434,0,0,6514,21948,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range C",False,True,,93876,114120,,88338,0,0,0,88338,20546,0,0,17620,38166,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,87438,0,0,878,88316,20453,0,0,13695,34149,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,71088,90708,,88267,0,0,0,88267,20178,0,0,6829,27006,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,71256,86592,,87373,0,0,833,88205,19400,0,0,2926,22325,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,88182,0,0,0,88182,20453,0,0,7106,27559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior AV-Video Systems Technical Analyst, Range C",False,True,,82440,100200,,88154,0,0,0,88154,20638,0,0,13695,34334,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Av-Video Systems Technical Analyst, Range C",False,True,,74928,91080,,88036,0,0,0,88036,20148,0,0,7106,27255,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,71088,90708,,87975,0,0,0,87975,20288,0,0,17710,37998,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Labor and Employee Relations Officer I, Range C",False,True,,86616,115212,,87896,0,0,62,87958,20085,0,0,6865,26950,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Manager, Range C",False,True,,103272,152928,,83863,0,3998,0,87861,18417,0,0,4748,23164,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Media Production Specialist, Range C",False,True,,75132,91296,,87596,0,0,0,87596,20453,0,0,13695,34149,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,75132,91296,,86752,0,0,812,87564,19217,0,0,2058,21275,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",False,True,,82440,105204,,88067,0,0,-504,87563,20807,0,0,16926,37734,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Labor and Employee Relations Officer I, Range C",False,True,,86616,115212,,87503,0,0,40,87543,20034,0,0,7106,27140,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Internal Auditor, Range A",False,True,,71256,90924,,87505,0,0,0,87505,20157,0,0,17710,37867,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Health and Safety Analyst, Range A",False,True,,75804,92124,,87447,0,0,0,87447,20639,0,0,16926,37565,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Accountant, Range C",False,True,,75132,91296,,87438,0,0,0,87438,20453,0,0,13695,34149,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,88083,0,0,-648,87436,20453,0,0,14549,35002,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,71088,90708,,87282,0,0,0,87282,19997,0,0,7106,27103,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",False,True,,75132,91296,,87281,0,0,0,87281,20453,0,0,13695,34149,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Internal Auditor II, Range C",False,True,,68376,87252,,87129,0,0,0,87129,19441,0,0,2440,21881,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,71256,86592,,87119,0,0,0,87119,19400,0,0,2926,22325,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,71256,86592,,87082,0,0,0,87082,19332,0,0,2836,22168,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,87020,0,0,8,87028,20453,0,0,7106,27559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,86046,0,0,839,86885,19732,0,0,7551,27284,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Internal Auditor, Range C",False,True,,75132,95868,,86830,0,0,0,86830,20298,0,0,7106,27404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",False,True,,85128,127836,,86805,0,0,-65,86740,20621,0,0,13215,33836,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Manager, Range C",False,True,,103272,152928,,86218,0,0,353,86571,19612,0,0,1063,20674,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",False,True,,75132,91296,,86436,0,0,0,86436,20453,0,0,17620,38074,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,71088,90708,,85392,0,0,973,86365,19756,0,0,6446,26202,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accounting Operations Supervisor, Range C",False,True,,71676,87108,,86161,0,0,0,86161,19515,0,0,7106,26621,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Communications Specialist, Range C",False,True,,75132,91296,,86078,0,0,0,86078,19671,0,0,7106,26777,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",False,True,,82620,100428,,86072,0,0,0,86072,19109,0,0,2440,21549,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Manager, Range C",False,True,,103272,152928,,84825,0,0,1013,85838,20343,0,0,17620,37963,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,85823,0,0,0,85823,19571,0,0,6347,25917,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,85716,0,0,28,85744,20453,0,0,17710,38163,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,71088,90708,,84843,0,0,870,85712,20051,0,0,16588,36639,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range B",False,True,,73020,88728,,85674,0,0,24,85698,19630,0,0,7050,26681,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Internal Auditor II, Range C",False,True,,68376,87252,,85139,0,0,478,85616,19547,0,0,6080,25628,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,85453,0,0,0,85453,20349,0,0,17710,38059,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,74928,95628,,80381,0,0,4992,85373,21394,0,0,17710,39104,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",False,True,,71676,87108,,85367,0,0,0,85367,19515,0,0,7050,26565,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",False,True,,71676,87108,,85289,0,0,0,85289,19515,0,0,7106,26621,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Communications Specialist, Range C",False,True,,75132,91296,,85206,0,0,0,85206,20453,0,0,17710,38163,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",False,True,,71088,90708,,85083,0,0,0,85083,19475,0,0,7106,26581,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,85062,0,0,0,85062,20453,0,0,7106,27559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Media Production Specialist, Range C",False,True,,75132,91296,,84147,0,0,878,85025,20453,0,0,17710,38163,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,84900,0,0,0,84900,20065,0,0,17710,37775,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Internal Auditor, Range A",False,True,,71256,90924,,84061,0,0,827,84887,19379,0,0,17710,37089,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,84849,0,0,0,84849,19551,0,0,7106,26657,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Design and Construction Project Manager III, Range B",False,True,,89508,108792,,84835,0,0,-38,84797,19407,0,0,7096,26503,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Internal Auditor, Range C",False,True,,75132,95868,,84788,0,0,0,84788,20166,0,0,16842,37008,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",False,True,,75132,91296,,84783,0,0,0,84783,20296,0,0,904,21199,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,71256,86592,,84436,0,0,255,84690,19384,0,0,19296,38680,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,84353,0,0,0,84353,20453,0,0,17710,38163,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,71256,86592,,84094,0,0,0,84094,19038,0,0,7106,26144,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Communications Specialist, Range C",False,True,,86568,121752,,83219,0,0,832,84051,19517,0,0,17710,37226,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,71256,86592,,83939,0,0,0,83939,19400,0,0,17710,37109,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Internal Auditor I, Range C",False,True,,62124,79320,,79673,0,3959,251,83883,18594,0,0,20074,38668,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Attorney, Range C",False,True,,107628,143640,,71013,0,12868,0,83881,16742,0,0,16152,32894,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Governmental Affairs Analyst, Range A",False,True,,71256,86592,,83853,0,0,0,83853,19241,0,0,7050,26291,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",False,True,,75132,91296,,75723,0,0,8128,83851,19965,0,0,13695,33661,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,71256,86592,,80276,0,0,3449,83725,19470,0,0,17710,37180,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Systems Analyst, Range B",False,True,,72828,92940,,83644,0,0,0,83644,18447,0,0,1804,20250,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,83413,0,0,0,83413,19705,0,0,17620,37325,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,83339,0,0,-214,83126,20437,0,0,19296,39732,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,82201,0,0,878,83079,20453,0,0,17710,38163,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Design and Construction Project Manager III, Range B",False,True,,89508,108792,,83216,0,0,-217,83000,19407,0,0,17610,37017,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,82169,0,0,799,82968,18617,0,0,7106,25723,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,82857,0,0,0,82857,18278,0,0,1804,20082,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,71256,86592,,82775,0,0,0,82775,19354,0,0,17710,37063,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",False,True,,71676,87108,,81827,0,0,838,82664,19482,0,0,17620,37102,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,71256,86592,,82630,0,0,0,82630,19400,0,0,14062,33461,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",False,True,,75132,91296,,68796,0,0,13794,82590,16015,0,0,6855,22870,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,74928,95628,,82458,0,0,0,82458,19038,0,0,17620,36658,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",False,True,,78384,95268,,82281,0,0,50,82331,18130,0,0,1804,19934,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",False,True,,78384,95268,,82281,0,0,0,82281,18130,0,0,1804,19934,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",False,True,,71676,87108,,82234,0,0,28,82262,19515,0,0,17710,37225,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,75132,91296,,82175,0,0,0,82175,18998,0,0,16897,35895,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Education Specialist II, Range C",False,True,,68376,83100,,81369,0,0,799,82168,18617,0,0,6829,25446,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,68376,83100,,81236,0,0,799,82035,18617,0,0,7050,25667,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,74928,95628,,81889,0,0,0,81889,18919,0,0,17620,36539,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,68376,83100,,81556,0,0,0,81556,18617,0,0,2440,21057,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,80722,0,0,827,81549,19224,0,0,17710,36934,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range C",False,True,,68376,83100,,81527,0,0,0,81527,18617,0,0,7106,25723,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,71256,86592,,81514,0,0,0,81514,19400,0,0,17710,37109,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",False,True,,71676,87108,,81490,0,0,0,81490,19082,0,0,13250,32332,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,71256,86592,,80693,0,0,786,81480,18319,0,0,7551,25870,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range C",False,True,,68376,83100,,80636,0,0,799,81435,18617,0,0,7050,25667,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,71256,86592,,81387,0,0,0,81387,19400,0,0,17620,37020,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,81297,0,0,28,81325,18617,0,0,7106,25723,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
