Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,86445,0,0,2420,88865,29835,0,0,23377,53212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,88256,0,0,600,88856,28842,0,0,1996,30838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,86271,0,0,2420,88691,30605,0,0,23377,53982,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,86261,0,0,2420,88681,29029,0,0,9397,38426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,86236,0,0,2420,88656,30235,0,0,23377,53612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,87929,0,0,600,88529,28436,0,0,1996,30432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,74916,93780,,86158,0,0,2245,88403,29499,0,0,8861,38360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,85912,0,0,2420,88332,29405,0,0,8571,37977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,81779,0,0,6439,88217,29231,0,0,9397,38628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Research Data Specialist I, Range A",False,False,,78660,98472,,85731,0,0,2420,88151,30125,0,0,22074,52198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,74916,93780,,82539,0,0,5533,88072,28301,0,0,8822,37123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,74916,93780,,86725,0,0,1280,88005,28534,0,0,2376,30910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,74916,93780,,85479,0,0,2420,87899,29274,0,0,9558,38832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,82283,0,0,5608,87891,28106,0,0,9014,37120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,85355,0,0,2420,87775,29257,0,0,23377,52634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,86875,0,0,683,87558,28196,0,0,1996,30192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,84885,0,0,2420,87305,28874,0,0,9397,38271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,81493,0,0,5768,87261,28913,0,0,23377,52290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,84731,0,0,2420,87151,28797,0,0,9397,38194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,84552,0,0,2420,86972,28797,0,0,9397,38194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,84513,0,0,2420,86933,28774,0,0,18217,46990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,84441,0,0,2420,86861,29849,0,0,23377,53226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,83751,0,0,3056,86807,28081,0,0,1966,30047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,84374,0,0,2420,86794,28983,0,0,21972,50955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range D",False,False,,73764,98856,,84281,0,0,2420,86701,29971,0,0,22074,52045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,83678,0,0,2920,86598,29146,0,0,18217,47362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,85164,105792,,80891,0,0,5643,86534,27652,0,0,9014,36665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,97932,121692,,66148,0,16450,3870,86468,23218,0,0,17533,40750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,80756,0,0,5705,86461,27901,0,0,9558,37459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,84816,105396,,85812,0,0,600,86412,27808,0,0,1996,29804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,83950,0,0,2420,86370,28769,0,0,8822,37591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Attorney, Range B",False,False,,104496,134076,,85737,0,0,630,86367,27587,0,0,1972,29559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,83936,0,0,2420,86356,30072,0,0,18217,48289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Attorney, Range B",False,False,,104496,134076,,86113,0,0,84,86197,28809,0,0,20692,49501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81920,0,0,4246,86166,26854,0,0,2020,28874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,83728,0,0,2420,86148,29761,0,0,23377,53137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,83615,0,0,2420,86035,29269,0,0,23377,52645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,85164,105792,,74178,0,0,11827,86006,25962,0,0,23375,49338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,84816,105396,,83566,0,0,2420,85986,28189,0,0,9397,37586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78276,2034,0,5608,85918,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,82956,0,0,2920,85876,27753,0,0,9397,37149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,83295,0,0,2420,85715,29658,0,0,23377,53035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81289,780,0,3616,85685,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,83189,0,0,2495,85684,28480,0,0,8861,37342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Research Data Analyst II, Range A",False,False,,75180,94176,,82640,524,0,2420,85584,28810,0,0,22698,51509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,83406,0,0,1932,85338,27508,0,0,1846,29354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range D",False,False,,73764,98856,,82816,0,0,2420,85236,29378,0,0,22074,51451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,82772,0,0,2420,85192,29499,0,0,22767,52266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,68208,85368,,78327,1218,0,5608,85153,26854,0,0,8593,35447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,82493,0,0,2620,85113,28203,0,0,8822,37025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,75813,0,0,9208,85021,27089,0,0,22767,49856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,80518,0,0,4315,84833,28436,0,0,23377,51813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77926,2849,0,4014,84789,26772,0,0,8861,35633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,82166,0,0,2420,84586,27976,0,0,9263,37239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,82153,0,0,2420,84573,28913,0,0,23377,52290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,82066,0,0,2420,84486,28827,0,0,23377,52204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79089,0,0,5308,84397,26854,0,0,8637,35491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,83656,0,0,600,84256,27465,0,0,1676,29141,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80008,391,0,3788,84187,26854,0,0,1290,28145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,78217,0,0,5797,84014,28316,0,0,23377,51693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,81685,176,0,2145,84005,28563,0,0,17892,46454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,81569,0,0,2420,83989,27731,0,0,9397,37128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81429,0,0,2458,83887,26854,0,0,8593,35447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81397,0,0,2420,83817,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78188,0,0,5608,83796,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78175,0,0,5608,83783,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,74777,3312,0,5608,83697,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,81184,0,0,2420,83604,27471,0,0,9397,36868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81053,0,0,2443,83496,26854,0,0,15684,42538,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77815,0,0,5608,83423,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,83101,0,0,300,83401,27886,0,0,2280,30166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,80919,0,0,2420,83339,28425,0,0,23377,51802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,600,83333,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,80788,0,0,2420,83208,28639,0,0,23377,52016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77599,0,0,5608,83207,26663,0,0,8861,35524,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Research Data Analyst II, Range A",False,False,,75180,94176,,80725,0,0,2420,83145,28202,0,0,17186,45388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,74720,0,0,8367,83087,31449,0,0,23376,54825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,76802,0,0,6251,83053,27392,0,0,23021,50413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78175,2333,0,2420,82927,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,68208,85368,,79298,0,0,3563,82861,27291,0,0,8822,36113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Research Data Specialist I, Range A",False,False,,78660,98472,,80360,0,0,2420,82780,27527,0,0,8637,36164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82073,0,0,600,82673,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82073,0,0,600,82673,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,68208,85368,,82073,0,0,600,82673,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80192,0,0,2420,82612,26854,0,0,8637,35491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,68208,85368,,81953,0,0,600,82553,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,74916,93780,,81917,0,0,600,82517,25566,0,0,1672,27238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Financial Accountant I,False,False,,85164,105792,,78414,0,0,4020,82434,26672,0,0,18041,44713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,80007,0,0,2420,82427,28414,0,0,23377,51791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,79971,0,0,2420,82391,27739,0,0,22951,50690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77088,0,0,5265,82353,26073,0,0,8861,34934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79901,0,0,2420,82321,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,74916,93780,,79780,0,0,2420,82200,27960,0,0,17151,45110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76294,0,0,5837,82131,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,74916,93780,,76448,0,0,5681,82129,26736,0,0,14727,41463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,76441,0,0,5670,82111,27168,0,0,9397,36565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74323,5319,0,2420,82063,26733,0,0,22767,49500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,76583,0,0,5400,81983,25025,0,0,1966,26991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,79558,0,0,2420,81978,27043,0,0,8637,35680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,79536,0,0,2420,81956,27558,0,0,17567,45124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76290,0,0,5608,81898,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,79333,0,0,2420,81753,26936,0,0,9213,36149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,79445,0,0,2232,81678,27030,0,0,8768,35798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81069,0,0,600,81669,26813,0,0,2895,29707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,79205,0,0,2420,81625,26976,0,0,9174,36149,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,79196,0,0,2420,81616,27158,0,0,8861,36019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,72087,0,7153,2320,81560,25407,0,0,19481,44887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,68208,85368,,78276,843,0,2420,81539,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78949,0,0,2420,81369,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,74916,93780,,78938,0,0,2420,81358,28348,0,0,22767,51115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,2420,81356,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78408,482,0,2420,81309,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,79407,0,0,1756,81162,26752,0,0,9385,36137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76294,0,0,4811,81105,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,78558,0,0,2420,80978,27272,0,0,18164,45435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,75425,0,0,5551,80976,26268,0,0,15277,41545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80291,0,0,600,80891,26854,0,0,136,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,81624,101472,,77035,0,0,3801,80836,27416,0,0,23785,51201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78402,0,0,2420,80822,26638,0,0,8861,35499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78397,0,0,2420,80817,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,78495,0,0,2320,80815,27920,0,0,23377,51297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
