Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,67998,0,0,-56,67942,17370,0,0,13088,30459,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,57948,72576,,67664,0,211,0,67874,17087,0,0,6114,23200,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,67200,0,0,644,67844,17595,0,0,17426,35021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,67540,0,0,88,67628,17340,0,0,13492,30832,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66707,0,0,527,67235,16801,0,0,6852,23653,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66707,0,0,527,67235,16801,0,0,6852,23653,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67138,0,0,0,67138,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Accounting Administrator I (Specialist),False,False,,60636,75900,,66329,0,0,0,66329,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,66145,0,0,50,66195,17076,0,0,13738,30814,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Graphic Designer III, Range A",False,False,,54780,68592,,66164,0,0,0,66164,16667,0,0,6852,23518,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,57948,72576,,66134,0,0,0,66134,16710,0,0,6852,23562,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,64723,929,0,384,66036,15869,0,0,1653,17522,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,65551,0,0,250,65801,17001,0,0,18108,35110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,65479,0,0,250,65729,16789,0,0,10083,26872,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65642,0,0,23,65665,15772,0,0,1804,17576,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65096,0,0,0,65096,16789,0,0,7958,24747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,64933,0,0,0,64933,16484,0,0,7007,23491,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,64759,125,0,0,64884,16971,0,0,18063,35033,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64734,0,0,0,64734,16711,0,0,13492,30203,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Administrative Assistant II, Range L",False,False,,55200,69096,,63368,0,0,1296,64665,16789,0,0,14024,30813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64622,0,0,0,64622,16721,0,0,8956,25677,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64607,0,0,0,64607,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,0,0,527,64597,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,64542,0,0,0,64542,16789,0,0,17156,33945,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64334,0,0,0,64334,15992,0,0,2769,18761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,37527,0,26418,0,63946,9377,0,0,3634,13012,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Geological Drafting Technician,False,False,,40920,51216,,37876,0,25913,0,63788,10287,0,0,11243,21530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63410,0,0,346,63756,16333,0,0,6814,23147,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,63624,0,0,0,63624,16042,0,0,6852,22894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,63272,0,0,250,63522,16740,0,0,14438,31178,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,63530,0,0,-76,63454,15889,0,0,7042,22931,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Health and Safety Officer,False,False,,57984,72048,,60398,0,1603,1014,63015,14486,0,0,1653,16140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,100596,125880,,48769,0,13271,910,62950,12328,0,0,7519,19847,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,62905,0,0,0,62905,9553,0,0,6628,16181,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,62291,0,0,250,62541,15958,0,0,7248,23205,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,57948,72576,,62507,0,0,0,62507,16029,0,0,13505,29534,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,62431,0,0,0,62431,15124,0,0,2835,17959,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,62393,0,0,0,62393,16198,0,0,6852,23049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,62375,0,0,0,62375,16348,0,0,6852,23200,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61722,0,0,250,61972,15926,0,0,9035,24961,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,44868,56148,,60738,799,425,0,61963,14545,0,0,1954,16499,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,61963,0,0,0,61963,15629,0,0,6814,22443,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,61826,0,0,7,61833,16337,0,0,13714,30051,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61756,0,0,0,61756,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,61222,0,0,250,61472,15523,0,0,6611,22134,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Director/Dept of Conservation,False,False,,149470,161650,,61542,0,0,-223,61319,15711,0,0,5833,21544,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61266,0,0,0,61266,16251,0,0,17649,33900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61034,0,0,0,61034,15860,0,0,6852,22712,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,60896,0,0,0,60896,15394,0,0,6852,22246,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,60881,0,0,0,60881,15439,0,0,6611,22049,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,60844,0,0,0,60844,16327,0,0,13625,29952,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,49248,61656,,59220,1448,0,10,60678,14981,0,0,6852,21833,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,59734,0,0,0,59734,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,59074,0,0,43,59117,14714,0,0,5848,20562,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,57948,72576,,58825,0,0,72,58897,15526,0,0,17754,33280,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,57640,0,0,560,58200,13934,0,0,1804,15738,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,45888,57456,,57408,0,0,768,58176,13976,0,0,1588,15564,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,49248,61656,,57446,617,0,0,58063,14981,0,0,17030,32011,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,48192,60348,,58032,0,0,0,58032,14680,0,0,6852,21531,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,57948,72576,,57930,0,0,-122,57808,14079,0,0,1701,15780,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56916,0,0,808,57724,11460,0,0,13916,25376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,49248,61656,,55296,2225,0,0,57521,14739,0,0,16991,31731,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,57334,0,0,0,57334,15702,0,0,15516,31218,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,44868,56148,,54927,2255,0,0,57182,13162,0,0,1660,14822,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,49248,61656,,55563,1535,0,0,57098,13434,0,0,2428,15862,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56778,0,0,0,56778,14915,0,0,17715,32631,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,57948,72576,,56397,0,0,30,56427,13796,0,0,672,14468,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,55976,0,0,344,56320,13817,0,0,6727,20545,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,53866,0,0,2402,56268,13870,0,0,6852,20722,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,55285,0,0,250,55535,14082,0,0,11772,25855,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,46476,58188,,55345,0,0,0,55345,14138,0,0,7193,21331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,55336,0,0,0,55336,14428,0,0,7193,21621,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,48192,60348,,55188,0,0,0,55188,14680,0,0,17715,32395,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,100596,125880,,55435,0,0,-262,55174,14368,0,0,14422,28790,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,46476,58188,,54978,0,0,125,55103,14138,0,0,6852,20990,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55300,0,0,-214,55086,14357,0,0,12385,26742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,55089,0,0,-61,55028,13746,0,0,5853,19600,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,51846,458,0,2400,54704,13960,0,0,13669,27629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,100596,125880,,0,0,53644,826,54470,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,54433,0,0,0,54433,14417,0,0,17649,32067,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52867,959,0,250,54076,14143,0,0,13047,27190,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,53106,0,0,-245,52861,13817,0,0,17352,31169,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,44868,56148,,51442,936,0,0,52378,13643,0,0,17030,30672,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,52236,0,0,-109,52127,13196,0,0,4531,17727,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52082,0,0,-121,51961,13412,0,0,9244,22657,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,35078,0,0,16765,51843,8899,0,0,6663,15561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,100596,125880,,49886,0,1743,0,51628,12413,0,0,6737,19151,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51387,0,0,0,51387,13644,0,0,12868,26512,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51290,0,0,0,51290,13644,0,0,17649,31293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,31035,0,19397,0,50432,7931,0,0,7870,15801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,48192,60348,,50235,0,0,30,50265,12348,0,0,3819,16167,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,48946,1281,0,7,50234,12681,0,0,6989,19669,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,47833,0,1914,0,49747,12160,0,0,6051,18211,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,49164,0,0,80,49244,12339,0,0,5840,18178,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Oil and Gas Technician III,False,False,,40920,51216,,48788,0,0,0,48788,12444,0,0,7587,20031,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,48786,0,0,0,48786,12348,0,0,6628,18976,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,57120,68100,,48606,0,0,0,48606,12175,0,0,5116,17291,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,40920,51216,,47936,716,0,-432,48219,12444,0,0,13899,26343,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Oil and Gas Technician III,False,False,,40920,51216,,47918,0,0,0,47918,12444,0,0,6814,19258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47669,0,0,0,47669,12911,0,0,6852,19762,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47644,0,0,0,47644,12105,0,0,6852,18956,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47383,0,0,0,47383,12603,0,0,13046,25649,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47205,0,0,7,47213,12078,0,0,6628,18706,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,40920,51216,,46739,0,0,0,46739,12444,0,0,13505,25949,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Supervising Program Technician II,False,False,,37044,46392,,17733,0,28653,0,46386,4579,0,0,5843,10423,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,45289,0,0,-44,45245,11425,0,0,5441,16865,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Executive Secretary I, Range A",False,False,,37884,47448,,45228,0,0,0,45228,11529,0,0,6814,18343,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,42686,8,0,2478,45172,10845,0,0,6612,17456,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,40920,51216,,45022,0,0,0,45022,11242,0,0,1804,13046,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,44960,0,0,0,44960,11409,0,0,6628,18037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,49248,61656,,44550,329,0,0,44879,11861,0,0,17649,29510,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,45888,57456,,41489,0,3147,-732,43904,10459,0,0,6267,16726,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,57120,68100,,43328,0,0,-98,43231,10940,0,0,6029,16970,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,40920,51216,,43173,0,0,0,43173,11322,0,0,13505,24827,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,42723,0,0,0,42723,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,42586,0,0,0,42586,11191,0,0,13047,24238,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Office Services Supervisor II (General),False,False,,37044,46392,,40801,1489,0,0,42290,10997,0,0,18200,29197,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,41417,119,0,0,41536,10571,0,0,6852,17423,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41108,0,0,0,41108,9803,0,0,1804,11607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,40615,0,0,-20,40595,10390,0,0,4429,14819,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40374,0,0,0,40374,10287,0,0,6628,16915,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,57948,72576,,36955,0,3258,0,40213,9221,0,0,4568,13789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,40920,51216,,39881,299,0,0,40179,10156,0,0,6676,16833,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40123,0,0,0,40123,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,0,0,0,40017,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,0,0,0,40017,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40015,0,0,0,40015,10334,0,0,6611,16945,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,39580,0,0,0,39580,10248,0,0,6814,17061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
