Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Stanislaus",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,150735,,8086,0,0,0,8086,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,2737,0,0,5289,8026,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2165,0,0,5845,8010,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8169,0,0,-161,8008,0,0,0,5026,5026,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,27828,42996,,7621,217,0,145,7983,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,7968,7968,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2215,0,0,5740,7955,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,7946,7946,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2808,0,0,5131,7939,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2264,0,0,5675,7938,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3013,0,0,4923,7936,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2540,0,0,5373,7913,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2212,0,0,5697,7909,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3012,0,0,4888,7900,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,2092,0,0,5780,7872,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",23472,33264,,7830,0,0,0,7830,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,2741,0,0,5078,7819,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1892,0,0,5894,7786,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3732,0,0,4027,7760,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1935,0,0,5823,7758,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1794,0,0,5962,7756,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7751,0,0,0,7751,1696,0,0,0,1696,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,7721,0,0,0,7721,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3490,0,0,4163,7653,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,1573,0,0,6070,7643,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7601,0,0,0,7601,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7601,0,0,0,7601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,51492,95952,,5068,0,0,2534,7601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Research Technician II, Range 1",False,False,,44652,69000,,7519,0,0,0,7519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,7510,0,0,0,7510,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,7500,7500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",43140,57696,,2477,0,0,5023,7499,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",24552,57708,,7458,0,0,18,7476,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3225,0,0,4250,7475,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",False,False,"Casual Worker, Range 0|Special Consultant, Range 0",36588,42252,,7053,0,0,400,7453,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,7450,7450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7430,0,0,0,7430,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,6788,0,0,625,7413,0,0,0,443,443,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3020,0,0,4324,7344,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2371,0,0,4970,7340,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,1764,0,0,5509,7273,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,2047,0,0,5198,7245,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,3543,0,0,3679,7223,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,7202,0,0,0,7202,1619,0,0,0,1619,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,6602,0,0,600,7202,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,7199,7199,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3270,0,0,3917,7187,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1676,0,0,5494,7170,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,1874,0,0,5218,7093,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7076,0,0,0,7076,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7076,0,0,0,7076,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7076,0,0,0,7076,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7076,0,0,0,7076,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Support Technician I, Range 1",False,False,,41028,63396,,6614,0,454,0,7067,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",18720,36982,,1162,0,0,5900,7062,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,792,0,0,6270,7062,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,6757,0,0,300,7057,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1785,0,0,5270,7055,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,2885,0,0,4160,7046,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1953,0,0,5038,6991,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Medical Assistant, Range 1",False,False,,31188,51384,,6836,0,139,0,6975,620,0,0,1315,1935,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,6658,0,312,0,6970,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,1907,0,0,5047,6954,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3150,0,0,3785,6935,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Support Technician I, Range 1",False,False,,41028,63396,,6915,0,0,0,6915,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2002,0,0,4907,6908,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,6849,6849,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6384,0,0,456,6840,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,6834,6834,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6788,0,0,0,6788,0,0,0,443,443,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0",23472,33264,,4054,0,0,2724,6778,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1870,0,0,4868,6738,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5838,0,0,885,6722,1523,0,0,0,1523,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6718,0,0,0,6718,0,0,0,1354,1354,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,6440,0,0,273,6713,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6700,0,0,0,6700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,1380,0,0,5300,6680,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,6678,0,0,0,6678,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,2341,0,0,4328,6668,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1577,0,0,5090,6667,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,6660,0,0,0,6660,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,4160,0,0,2490,6650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1005,0,0,5624,6629,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,2867,0,0,3737,6604,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,6602,0,0,0,6602,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1527,0,0,5073,6600,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,6213,0,0,311,6524,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,4040,0,0,2470,6510,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 2",False,False,,38856,54960,,4287,0,2175,0,6462,909,0,0,3358,4267,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,,23472,33264,,6458,0,0,0,6458,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,1931,0,0,4524,6455,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,6454,0,0,0,6454,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,6181,0,0,273,6454,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2220,0,0,4203,6423,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1504,0,0,4918,6422,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3631,0,0,2760,6391,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,1462,0,0,4924,6386,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23472,33264,,6367,0,0,0,6367,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2896,0,0,3456,6353,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1540,0,0,4765,6305,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1760,0,0,4503,6263,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,5519,0,701,0,6220,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2886,0,0,3330,6216,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,6207,0,0,0,6207,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2111,0,0,4052,6164,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1680,0,0,4482,6162,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,4246,0,0,1908,6153,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,6143,0,0,0,6143,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1430,0,0,4681,6111,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty, Extension -For Credit, Range 2",False,False,,8196,20448,,0,0,0,6088,6088,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,6036,6036,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
