Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Prison Industry,Prison Industry Authority,Warehouse Worker -Correctional Facility-,False,False,,38664,44388,,39418,11459,0,616,51493,8044,0,0,7587,15632,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,43224,54516,,45895,4962,0,479,51335,9357,0,0,6611,15968,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,53232,67380,,16655,0,34220,273,51148,3455,0,0,3383,6838,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,Materials and Stores Supervisor I -Correctional Facility-,False,False,Self-Help Sponsor (Part Time),38664,48684,,46308,4648,0,189,51145,8925,0,0,13492,22417,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,48504,61332,,48043,0,0,3086,51129,9916,0,0,124,10040,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Heavy Equipment Mechanic (Correctional Facility),False,False,,50748,58488,,51095,0,0,0,51095,9914,0,0,124,10038,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,40968,9817,0,285,51070,8258,0,0,6611,14869,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,39282,11622,0,159,51064,7624,0,0,18200,25825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50911,0,0,95,51006,9621,0,0,6594,16215,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,48504,61332,,50762,0,0,0,50762,10684,0,0,17649,28333,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47441,0,0,2955,50396,8183,0,0,6809,14992,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,50125,179,0,0,50304,9428,0,0,2150,11578,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30909,18134,0,1224,50267,5833,0,0,1876,7709,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,50147,0,0,0,50147,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,33902,16000,0,153,50055,7508,0,0,13765,21272,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Knitting Mill)",False,False,,48504,61332,,44285,0,0,5762,50047,10208,0,0,17715,27923,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,37603,10553,0,1890,50046,8041,0,0,7268,15309,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,25510,20129,0,4378,50016,5636,0,0,6579,12215,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Library Technical Assistant (Safety),False,False,,34764,43524,,38049,10845,0,1070,49963,8006,0,0,17649,25655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49957,0,0,0,49957,10071,0,0,17715,27786,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,59328,73632,,43282,0,0,6670,49952,10171,0,0,9258,19429,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,49952,0,0,-134,49818,9453,0,0,6982,16435,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,36645,13089,0,0,49734,7795,0,0,14024,21819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Accountant I (Specialist), Range A",False,False,,36000,45084,,46437,3261,0,0,49699,8157,0,0,6852,15008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,48504,61332,,43819,5661,0,59,49539,9706,0,0,16755,26461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,49291,0,0,0,49291,6747,0,0,1475,8222,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,48504,61332,,43090,973,0,5206,49269,10320,0,0,17715,28035,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian Supervisor III (Correctional Facility),False,False,,34044,42636,,36824,12430,0,0,49254,7433,0,0,7268,14702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,45843,3350,0,0,49192,9428,0,0,12979,22407,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Upholstery)",False,False,,48504,61332,,49059,25,0,0,49084,10015,0,0,17030,27045,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,63732,79176,,48993,0,0,0,48993,10202,0,0,17649,27852,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,43008,1642,0,4306,48955,7750,0,0,6852,14602,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,45154,3703,0,67,48924,8050,0,0,1420,9470,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,"Skilled Laborer, Range A",False,False,,37716,43320,,37619,11047,0,183,48849,7207,0,0,6814,14021,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,39130,9675,0,0,48804,8070,0,0,14024,22095,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Equipment Mechanic (Correctional Facility),False,False,,50748,58488,,48142,354,0,0,48496,10241,0,0,13046,23287,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Budget Analyst, Range A",False,False,,55200,69096,,48224,0,0,259,48483,10324,0,0,17030,27354,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,29127,18989,0,229,48344,5937,0,0,6611,12548,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48125,0,0,0,48125,8589,0,0,1804,10393,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27647,19074,0,1330,48051,5644,0,0,6852,12496,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Mattress + Bedding)",False,False,,48504,61332,,42891,5129,0,0,48020,8848,0,0,17649,26497,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Attorney, Range B",False,False,,58692,67020,,44759,0,3066,0,47826,7978,0,0,1354,9332,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47815,0,0,0,47815,9302,0,0,13943,23244,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Valley State Prison - PIA,Program Technician II,False,False,,33096,41460,,42552,2802,0,2280,47634,7920,0,0,1804,9724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,43224,54516,,46992,529,0,0,47521,10347,0,0,17030,27377,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,31605,11635,0,4244,47484,6272,0,0,124,6396,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,35830,8423,0,3229,47482,6648,0,0,1519,8167,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,41371,5942,0,168,47481,8307,0,0,6814,15121,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47417,0,0,0,47417,10156,0,0,17030,27186,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47410,0,0,0,47410,10606,0,0,1804,12410,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,28672,14757,0,3875,47304,5885,0,0,4840,10725,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,46686,376,0,0,47062,9428,0,0,6852,16280,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,48504,61332,,42454,1711,0,2816,46981,9400,0,0,17030,26429,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,41747,5146,0,0,46893,8012,0,0,6852,14863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46688,0,0,0,46688,8832,0,0,6766,15598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,High Desert State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,33164,13220,0,94,46478,6591,0,0,7268,13860,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,24825,5389,2236,13779,46229,6550,0,0,1289,7839,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46198,0,0,0,46198,749,0,0,6628,7377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,37976,951,547,6695,46169,7833,0,0,11243,19076,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45824,0,0,250,46073,749,0,0,6628,7377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30984,14098,0,878,45960,6786,0,0,13492,20277,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45810,0,0,108,45918,8410,0,0,124,8534,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27953,16653,0,1204,45810,5645,0,0,6824,12469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,48504,61332,,41628,0,4007,0,45635,8596,0,0,13237,21833,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,43224,54516,,43321,1682,0,591,45594,8194,0,0,1804,9998,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,45541,0,0,0,45541,8012,0,0,6852,14863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Sausage Making/Cured Meats)",False,False,,48504,61332,,45558,490,0,-508,45539,7161,0,0,12170,19331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,28825,16100,0,443,45368,5957,0,0,6611,12568,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,48504,61332,,35404,9268,0,566,45238,7574,0,0,13853,21426,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,34821,10274,0,48,45143,6773,0,0,1910,8684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,45039,0,0,0,45039,8012,0,0,2100,10111,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,27984,13745,0,3222,44951,5861,0,0,6611,12472,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,30256,12906,0,1426,44588,5967,0,0,375,6342,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,41075,3489,0,0,44564,7956,0,0,7587,15544,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Property Inspector (Specialist),False,False,,43332,54216,,44451,0,0,0,44451,8792,0,0,17030,25822,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,41052,3384,0,0,44436,7920,0,0,9810,17730,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,37716,43320,,34802,9620,0,0,44423,7212,0,0,17649,24861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44829,0,0,-510,44318,8410,0,0,8164,16574,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,63732,79176,,35708,0,8563,30,44301,6557,0,0,4240,10797,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,38006,4283,0,2004,44294,7494,0,0,6628,14122,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44213,0,0,0,44213,8374,0,0,6644,15018,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,59328,73632,,28891,0,15249,0,44141,5788,0,0,5843,11631,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,32841,11006,0,165,44011,6340,0,0,124,6464,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,43933,0,0,0,43933,8012,0,0,9284,17295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,28260,14403,0,1250,43913,5971,0,0,6628,12598,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43878,0,0,23,43901,8638,0,0,15390,24028,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27333,14425,0,2135,43894,5702,0,0,234,5936,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Accounting Analyst, Range C",False,False,,48192,60348,,43733,0,0,0,43733,8793,0,0,17649,26442,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Groundskeeper -Correctional Facility-,False,False,,36204,43320,,36821,6716,0,77,43614,7500,0,0,6628,14128,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,32486,10800,0,290,43576,6004,0,0,1804,7808,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Valley State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,31682,9167,0,2657,43506,6630,0,0,124,6754,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,48504,61332,,20192,0,23260,0,43452,4187,0,0,4508,8695,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,40880,0,0,2280,43160,8050,0,0,17715,25765,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,21966,16404,0,4756,43126,5563,0,0,14609,20172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Personnel Specialist, Range C",False,False,,38868,48672,,40568,40,0,2400,43008,9411,0,0,17649,27060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Supervising Program Technician II,False,False,,37044,46392,,42743,151,0,0,42894,8532,0,0,16879,25411,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,28491,12710,0,1593,42794,6407,0,0,12972,19379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,30821,42,10576,1306,42745,6808,0,0,5117,11926,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,31512,11190,0,0,42702,6031,0,0,7055,13085,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Business Service Assistant (Specialist), Range B",False,False,,35340,44280,,42687,0,0,0,42687,7837,0,0,6412,14249,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Accounting Technician, Range A",False,False,,33096,41460,,42552,0,0,0,42552,7502,0,0,1804,9306,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,42167,114,0,245,42526,8250,0,0,665,8915,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,29506,2183,9439,1362,42489,6888,0,0,18610,25498,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,29021,13225,0,204,42449,6002,0,0,6611,12613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42444,0,0,-98,42346,10045,0,0,17266,27311,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CSP - Los Angeles County,"Office Technician (Typing), Range A",False,False,,33708,42180,,42205,0,0,0,42205,8050,0,0,7180,15229,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,43224,54516,,42059,32,0,0,42090,8759,0,0,17030,25789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,28665,12738,0,516,41920,6376,0,0,14024,20401,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,California Medical Facility-PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,37436,4422,0,0,41859,7750,0,0,14024,21774,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,28692,10446,0,2600,41738,5268,0,0,124,5392,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,24949,14703,0,2077,41729,5637,0,0,7140,12777,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,30608,9951,0,1114,41672,6397,0,0,13395,19792,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Administrator,False,False,,89196,101280,,41656,0,0,14,41670,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Promotional Specialist, Prison Industries",False,False,,55200,69096,,41591,0,0,0,41591,8380,0,0,10129,18509,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,28882,9594,0,3078,41554,5586,0,0,565,6151,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
