Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,46103,0,0,1998,48101,14982,0,0,23407,38389,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,48082,0,0,0,48082,9813,0,0,16326,26139,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist II,False,True,,41207,50305,,46945,0,0,1040,47985,9137,0,0,9230,18367,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Assistant Court Supervisor of Bldg SE,False,True,,55030,67180,,34611,0,12498,690,47799,6366,0,0,4970,11336,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,46588,0,0,1040,47628,8957,0,0,9230,18187,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,46527,0,0,1040,47567,8946,0,0,9230,18176,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist II,False,True,,41207,50305,,44849,0,0,2688,47537,15165,0,0,23407,38572,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,46398,0,0,1040,47438,9583,0,0,23407,32990,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Svcs,Court Services Specialist II,False,True,,41207,50305,,47418,0,0,0,47418,9388,0,0,16326,25714,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,46400,0,0,999,47399,14693,0,0,23407,38100,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,46398,0,0,999,47397,14692,0,0,23407,38099,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,41207,50305,,46398,0,0,999,47397,14692,0,0,23407,38099,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Svcs,Court Services Specialist II,False,True,,41207,50305,,46395,0,0,1000,47395,14692,0,0,23407,38099,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,41207,50305,,46411,0,0,930,47341,13637,0,0,9230,22867,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Fiscal Services,Court Financial Technician II,False,True,,41207,50305,,47333,0,0,0,47333,9318,0,0,9230,18548,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,46325,0,0,998,47323,14639,0,0,23407,38046,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,46235,0,0,1040,47275,9219,0,0,16326,25545,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,41207,50305,,47242,0,0,0,47242,9388,0,0,9230,18618,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,44246,0,0,2939,47185,15116,0,0,23407,38523,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,46093,0,0,1040,47133,9776,0,0,9230,19006,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Operations Support,Court Supervisor,False,True,,66513,81199,,21861,0,23485,1770,47116,6718,0,0,4177,10895,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,46850,241,0,13,47104,8813,0,0,9230,18043,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,41207,50305,,46020,0,0,1040,47060,9514,0,0,23407,32921,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,46881,17,0,0,46898,9151,0,0,16326,25477,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,46398,0,0,399,46797,14521,0,0,23407,37928,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,46772,0,0,0,46772,9548,0,0,16326,25874,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,46617,0,0,12,46629,9100,0,0,16326,25426,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,46398,0,0,0,46398,9831,0,0,23407,33238,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,46398,0,0,0,46398,9388,0,0,23407,32795,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist II,False,True,,41207,50305,,46398,0,0,0,46398,9388,0,0,23407,32795,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,46369,0,0,0,46369,9382,0,0,23407,32789,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,41207,50305,,45895,0,0,0,45895,9388,0,0,23407,32795,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,45835,0,0,0,45835,9285,0,0,23407,32692,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,44388,0,0,1040,45428,9582,0,0,23407,32989,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Shafter Family & Children Svcs,Court Services Specialist II,False,True,,41207,50305,,43698,0,0,1727,45425,14903,0,0,23407,38310,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Supervisor,False,True,,66513,81199,,30391,0,12316,2682,45389,10085,0,0,9003,19088,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,43271,0,0,1976,45247,14082,0,0,23407,37489,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,45238,0,0,0,45238,9175,0,0,23407,32582,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,41207,50305,,44168,0,0,1040,45208,9442,0,0,9230,18672,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Court Services,Court Services Specialist I,False,True,,36741,44853,,44141,0,0,1040,45181,8495,0,0,9230,17725,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,41207,50305,,45129,0,0,0,45129,8856,0,0,16871,25727,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,45110,0,0,0,45110,9151,0,0,23407,32558,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist II,False,True,,41207,50305,,44010,0,0,1040,45050,8851,0,0,9230,18081,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,43007,0,0,2011,45018,14585,0,0,23407,37992,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,44983,0,0,0,44983,8458,0,0,9230,17688,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,41207,50305,,43913,0,0,1040,44953,14358,0,0,23407,37765,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,43898,0,0,1040,44938,9583,0,0,23407,32990,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,44677,0,0,0,44677,9070,0,0,23407,32477,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Shafter Criminal Support,Court Services Specialist II,False,True,,41207,50305,,42945,0,0,1690,44635,9568,0,0,23407,32975,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,44613,0,0,0,44613,8103,0,0,9230,17333,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,44412,0,0,0,44412,8352,0,0,9230,17582,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,44400,0,0,0,44400,9831,0,0,23407,33238,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,43304,0,0,1000,44304,8314,0,0,9230,17544,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,44266,0,0,0,44266,8997,0,0,23407,32404,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,44195,0,0,0,44195,8981,0,0,23407,32388,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist II,False,True,,41207,50305,,42281,0,0,1690,43971,8935,0,0,23407,32342,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,41207,50305,,42331,0,0,1625,43956,8993,0,0,23407,32400,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist II,False,True,,41207,50305,,43698,0,0,0,43698,9388,0,0,23407,32795,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,39985,0,407,3079,43471,7633,0,0,10803,18436,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Delano Civil Support,Court Services Specialist I,False,True,,36741,44853,,43446,0,0,0,43446,8355,0,0,9230,17585,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Other Support Services,Records And Warehouse Specialist,False,True,,35658,43530,,43216,0,0,0,43216,8124,0,0,9230,17354,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,43119,0,0,0,43119,9057,0,0,23407,32464,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist I,False,True,,36741,44853,,43104,0,0,0,43104,8107,0,0,9230,17337,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,43103,0,0,0,43103,8103,0,0,4922,13025,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Traffic Division,Court Services Specialist I,False,True,,36741,44853,,43022,0,0,0,43022,8091,0,0,9230,17321,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Court Services,Court Services Specialist I,False,True,,36741,44853,,41724,0,0,1040,42764,8042,0,0,9230,17272,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Court Services,Court Services Specialist II,False,True,,41207,50305,,25152,0,10605,7000,42757,0,0,0,4260,4260,N/A,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Criminal Support,Court Services Specialist II,False,True,,41207,50305,,41896,0,0,848,42744,12504,0,0,9230,21734,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,41657,0,0,1040,42697,8889,0,0,23407,32296,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,40185,0,2327,0,42512,8068,0,0,16205,24273,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Reporters,Court Services Specialist I,False,True,,36741,44853,,42431,0,0,0,42431,7977,0,0,9230,17207,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,36741,44853,,41376,0,0,1040,42416,7977,0,0,9230,17207,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,90616,110624,,36276,0,6082,0,42358,6681,0,0,2840,9521,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,41207,50305,,42344,0,0,0,42344,8617,0,0,23407,32024,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Reception,Assistant Judicial Secretary,False,True,,45529,55582,,37942,41,0,4330,42313,8943,0,0,23407,32350,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,42170,0,0,0,42170,8436,0,0,9230,17666,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,40948,0,0,1040,41988,8292,0,0,18505,26797,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist I,False,True,,36741,44853,,41980,0,0,8,41988,8232,0,0,16326,24558,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist I,False,True,,36741,44853,,41985,0,0,0,41985,7941,0,0,9230,17171,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,41948,0,0,0,41948,7890,0,0,9230,17120,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,41872,0,0,23,41895,8540,0,0,23407,31947,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,39704,0,0,2126,41830,12065,0,0,9230,21295,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,40110,0,0,1690,41800,8537,0,0,23407,31944,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,39451,0,0,2297,41748,12042,0,0,9230,21272,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,41677,0,0,0,41677,8370,0,0,11959,20329,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,36741,44853,,41657,0,0,0,41657,8159,0,0,16326,24485,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist I,False,True,,36741,44853,,41653,0,0,0,41653,7833,0,0,9230,17063,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,41207,50305,,41390,0,0,0,41390,8455,0,0,23407,31862,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,36741,44853,,38748,0,0,2561,41309,7801,0,0,1456,9257,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist I,False,True,,36741,44853,,41298,0,0,0,41298,7768,0,0,9230,16998,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist II,False,True,,41207,50305,,38161,0,0,3134,41295,7757,0,0,9230,16987,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,40253,0,0,1040,41293,8025,0,0,9230,17255,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,41238,0,0,0,41238,8416,0,0,23407,31823,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,36741,44853,,41157,0,0,0,41157,8186,0,0,16326,24512,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Collection Services,Revenue Recovery Officer,False,True,,83249,101631,,36710,0,0,4422,41132,7721,0,2188,9003,18912,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Delano Civil Support,Court Services Specialist I,False,True,,36741,44853,,40003,0,0,1000,41003,8350,0,0,9230,17580,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,36741,44853,,39150,0,0,1690,40840,8627,0,0,23407,32034,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Collection Services,Revenue Recovery Officer,False,True,,66513,81199,,36540,0,1616,2672,40828,11148,0,0,7658,18806,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Building Services Worker III,False,True,,36195,44187,,38624,0,0,2154,40778,12276,0,0,16326,28602,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,36741,44853,,39087,0,0,1690,40777,7669,0,0,9230,16899,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,39547,0,0,1040,40587,8288,0,0,23407,31695,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,36741,44853,,40571,0,0,0,40571,6595,0,0,7100,13695,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,39704,202,0,596,40502,7921,0,0,9230,17151,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist I,False,True,,36741,44853,,40448,0,0,0,40448,7725,0,0,11331,19056,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Revenue Recovery,Court Services Specialist I,False,True,,36741,44853,,39879,0,0,560,40439,7941,0,0,16326,24267,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Family & Children Svcs,Court Services Specialist I,False,True,,36741,44853,,39239,0,0,1040,40279,8240,0,0,23407,31647,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,39704,0,0,538,40242,7463,0,0,9230,16693,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,39704,0,0,538,40242,7463,0,0,9230,16693,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,41207,50305,,40179,0,0,0,40179,8227,0,0,23407,31634,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,36741,44853,,39964,0,0,0,39964,7514,0,0,9230,16744,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,41207,50305,,39736,0,0,0,39736,8156,0,0,23407,31563,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,32434,39595,,39235,0,0,350,39585,7443,0,0,9230,16673,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,39315,0,0,0,39315,8134,0,0,23407,31541,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,39309,0,0,0,39309,7389,0,0,9230,16619,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,39309,0,0,0,39309,7389,0,0,9230,16619,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,39309,0,0,0,39309,7389,0,0,9230,16619,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,32434,39595,,39180,0,0,0,39180,7365,0,0,9230,16595,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist I,False,True,,36741,44853,,39148,0,0,0,39148,7661,0,1067,14442,23170,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
