Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, CA Maritime Academy",,"Cook II, Range 1",,,,32316,48468,,10772,7467,407,266,18912,1867,0,0,,1867,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,15058,475,0,3200,18732,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,18363,0,0,0,18363,0,0,0,6919,6919,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Library Assistant II, Range 6",,,,33660,50496,,17383,0,0,120,17503,2912,0,0,1790,4702,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,17475,17475,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 1",,,,25188,37764,,15796,455,582,415,17248,3068,0,0,4742,7810,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,16764,0,0,0,16764,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,16167,106,0,152,16426,1212,0,0,,1212,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",,,"Food Service Worker II, Range 1",26628,39960,,15384,381,0,52,15817,4818,0,0,110,4928,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,15717,0,0,0,15717,3380,0,0,2184,5564,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15663,0,0,0,15663,0,0,0,5153,5153,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15503,0,0,0,15503,0,0,0,15959,15959,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - 12 Month, Range 4",,,,65628,141048,,13909,0,1236,0,15145,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,14984,0,0,66,15050,3664,0,0,1092,4756,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,14705,0,0,0,14705,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",,,,57612,82224,,13295,0,1182,0,14477,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",,,,57612,82224,,13295,0,1182,0,14477,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,14185,0,0,0,14185,3230,0,0,1754,4984,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,13666,0,0,450,14116,0,0,0,1193,1193,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",,,,57612,82224,,12682,0,1127,0,13809,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,13653,13653,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",,,,57612,82224,,12400,0,1128,0,13528,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",,,,57612,82224,,12400,0,1128,0,13528,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",,,,57612,82224,,12400,0,1128,0,13528,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",,,,57612,82224,,12400,0,1128,0,13528,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,13314,0,0,0,13314,3197,0,0,5490,8688,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11891,0,0,772,12663,2270,0,0,110,2380,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -Ay, Range 2",,,,53700,76620,,8420,0,0,4114,12533,2125,0,0,1054,3179,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,12476,0,0,0,12476,1719,0,0,18,1738,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,8182,3947,227,0,12356,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Demonstration Instructional Faculty, Range 0",41496,55824,,4441,0,0,7520,11961,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,11890,11890,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,11850,11850,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,10940,10940,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 2",,,,43308,61764,,9872,0,0,759,10631,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10614,0,0,0,10614,1959,0,0,,1959,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10606,0,0,0,10606,0,0,0,4426,4426,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9755,0,0,746,10501,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,10000,0,378,0,10378,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3740,0,0,6405,10145,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,9792,0,0,331,10123,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,9990,9990,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,4150,0,0,5576,9726,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9220,0,0,0,9220,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,8509,0,0,0,8509,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,8400,8400,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,7822,0,444,0,8267,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 1",,,,25188,37764,,4293,3602,159,120,8174,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,8160,8160,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,5082,0,0,3016,8098,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,8000,8000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 1",,,,25188,37764,,4198,3533,159,107,7996,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 1",,,,25188,37764,,4293,3411,159,107,7970,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7901,0,0,0,7901,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3689,0,0,4164,7853,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",8,484631,,0,0,0,7825,7825,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,7120,0,241,363,7724,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 1",,,,25188,37764,,4198,3186,159,171,7713,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,7040,132,298,141,7611,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,4472,2548,0,349,7369,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,7200,7200,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,4732,2288,0,0,7020,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,3937,0,0,2968,6905,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 1",,,,25188,37764,,6047,518,0,50,6614,1345,0,0,27,1372,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,6000,6000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3851,0,0,2125,5976,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,5806,0,0,0,5806,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2074,0,0,3447,5521,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4620,19,0,846,5485,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5421,5421,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,849,0,0,4375,5223,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5088,5088,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,4749,0,0,247,4996,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,4950,0,0,0,4950,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,288,0,0,4642,4930,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4859,4859,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4081,0,0,750,4831,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4820,4820,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,697,0,0,3997,4694,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2935,0,0,1593,4528,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,3520,920,0,0,4440,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4410,4410,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"CMA Painter I, Range 1",,,,49080,67212,,4346,0,0,0,4346,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2006,0,0,2287,4293,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1936,0,0,2289,4225,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4225,0,0,0,4225,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4157,0,0,0,4157,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4024,4024,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3958,3958,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,700,0,0,3218,3918,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3889,3889,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,3850,0,0,0,3850,651,0,0,,651,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3848,3848,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3819,3819,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3814,0,0,0,3814,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3509,0,0,262,3771,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2114,0,0,1605,3719,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,2840,848,0,0,3688,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3685,3685,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,3650,0,0,0,3650,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1581,0,0,2007,3588,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3546,3546,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3499,3499,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2661,0,0,735,3396,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3385,3385,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",,,,16640,228796,,3300,0,0,0,3300,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3295,3295,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3290,0,0,0,3290,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2238,0,0,1037,3275,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3238,3238,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3211,3211,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3162,3162,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3120,3120,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3047,3047,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
