Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,73831,95980,,88257,0,500,0,88757,18106,3982,2632,14950,39670,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,88079,0,0,590,88669,18854,3644,1594,11570,35662,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,84627,0,0,3989,88616,17367,3191,1396,11570,33524,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,88580,0,0,0,88580,18805,3655,1599,11570,35629,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,85920,0,0,1706,87626,19106,3655,1599,11570,35930,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,87451,0,0,0,87451,18805,3655,1599,11570,35629,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,82736,0,0,4622,87358,19620,3655,1599,11570,36444,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,85056,0,0,2284,87340,19208,3655,1599,11570,36032,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,71090,92417,,84619,0,500,1664,86783,18851,3601,1576,11570,35598,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,85187,0,0,1181,86368,14432,0,0,11570,26002,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,79113,79113,,78611,0,5343,1943,85897,17272,3103,1360,11570,33305,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Exec Assistant - Pres Judge,False,True,,62596,81375,,83501,0,0,1664,85165,17597,3867,2544,14950,38958,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Analyst App,False,True,,71730,93248,,84292,0,0,0,84292,18569,3604,0,11570,33743,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Human Resources Generalist,False,True,,69661,90559,,70102,0,11296,2462,83860,18140,3998,2304,14950,39392,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,73831,95980,,83019,0,0,0,83019,18019,3963,2617,14950,39549,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Executive Assistant,False,True,,62596,81375,,71668,0,11186,0,82854,19313,4260,2506,14950,41029,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Staff Development Coordinator,False,True,,62596,81375,,45056,0,35466,1571,82093,12345,2691,1475,8625,25136,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Analyst - Finance/Fiscal,False,True,,73831,95980,,74448,0,4371,2293,81112,17906,3838,2257,14300,38301,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,79501,0,0,1588,81089,17909,3402,1489,11570,34370,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,79113,79113,,79180,0,1540,0,80720,16284,3106,1360,11570,32320,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,79113,79113,,75153,0,1540,1943,78636,12616,0,1360,11570,25546,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,73486,0,2201,1881,77568,16365,3009,0,10616,29990,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Human Resources Generalist,False,True,,69661,90559,,73007,0,0,4126,77133,16404,3601,2342,14950,37297,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,63182,82137,,70752,0,2074,3602,76428,17258,3100,1327,11570,33255,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,79113,79113,,74301,0,1540,0,75841,12015,0,1360,11570,24945,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,79113,79113,,74297,0,1540,0,75837,16269,3103,0,11570,30942,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,63949,83134,,70585,0,3460,1352,75397,16252,2916,1276,11570,32014,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,63949,83134,,75385,0,0,0,75385,15413,2916,1276,11570,31175,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,79113,79113,,73815,0,1540,0,75355,12629,0,1360,11570,25559,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,55470,72111,,71494,0,0,3420,74914,15532,2810,1229,11570,31141,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,63949,83134,,74720,145,0,0,74865,15749,2990,0,11570,30309,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Analyst - Finance/Fiscal,False,True,,73831,95980,,72828,199,0,1664,74691,16319,3482,2004,14300,36105,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,63949,83134,,73162,0,0,1352,74514,15651,2916,0,11570,30137,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,74191,0,0,0,74191,0,0,2226,2470,4696,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections ii,False,True,,63949,83134,,71654,352,0,1664,73670,15706,2916,1276,11570,31468,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,63949,83134,,73162,248,0,0,73410,15413,2916,1276,11570,31175,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58058,75476,,70894,280,0,1660,72834,14511,2656,1162,11570,29899,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,55470,72111,,65718,439,3375,3066,72598,15742,2742,1200,11570,31254,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,55470,72111,,70511,0,0,1756,72267,15238,2810,1054,11570,30672,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,63949,83134,,69670,86,0,1664,71420,15706,2916,1276,11570,31468,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,71090,92417,,68630,0,0,2785,71415,12939,0,1392,11570,25901,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58058,75476,,68361,0,0,2420,70781,15152,2766,1210,11570,30698,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58058,75476,,68006,616,0,1717,70339,14944,2748,1202,11570,30464,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Tech II -Conf,False,True,,54089,70315,,63752,0,4915,1661,70328,16124,3540,2149,14950,36763,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Analyst App,False,True,,71730,93248,,65691,0,0,3695,69386,16324,2966,1298,11570,32158,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,69351,0,0,0,69351,14933,2822,1211,11570,30536,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,67988,0,1350,0,69338,13858,2526,1105,11570,29059,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,63949,83134,,67754,209,0,1062,69025,15500,2895,1267,11570,31232,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,67988,637,0,0,68625,13623,2526,1105,11570,28824,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,85591,111268,,68051,0,0,0,68051,15698,3144,1300,12965,33107,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,85591,111268,,67568,146,0,0,67714,15735,3097,1256,12500,32588,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,53984,70179,,63783,18,0,3874,67675,14307,2526,811,11570,29214,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,53984,70179,,63987,0,0,3157,67144,14180,2526,1105,11570,29381,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-,False,True,,63949,83134,,63776,109,0,3111,66996,15688,2857,1250,11570,31365,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator I,False,True,,69661,90559,,63527,70,799,2598,66994,15467,560,1180,10240,27447,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,55470,72111,,65311,0,0,1645,66956,15069,2778,0,11570,29417,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,55470,72111,,65429,0,0,1352,66781,15167,2810,1229,11570,30776,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,61230,68,2103,3157,66558,14545,2526,1105,11570,29746,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58058,75476,,66343,77,0,0,66420,13761,2556,1118,11570,29005,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,65079,0,0,1251,66330,14616,2678,1172,11570,30036,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,55470,72111,,64411,0,0,1658,66069,15172,2799,1225,11570,30766,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,64433,0,0,0,64433,13623,2526,1105,11570,28824,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58058,75476,,64365,41,0,0,64406,13959,2600,1137,11570,29266,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections I,False,True,,58058,75476,,59922,251,0,3940,64113,14663,2601,1138,11570,29972,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,59799,641,3374,0,63814,14101,2502,1058,11570,29231,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,50243,65316,,61397,0,0,2227,63624,14107,2545,1114,11570,29336,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58058,75476,,61852,7,0,1664,63523,14033,2551,1116,11570,29270,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,61851,0,0,1579,63430,13902,2526,1105,11570,29103,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,61012,620,0,1579,63211,13902,2526,1105,11570,29103,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,57323,573,3004,2210,63110,14535,2526,1105,11570,29736,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,62478,239,0,0,62717,13623,2526,1105,11570,28824,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,50243,65316,,62593,0,0,0,62593,12632,2310,1011,11570,27523,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,60571,363,0,1588,62522,13367,2410,1055,11570,28402,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,79113,79113,,58850,0,1540,2009,62399,12880,2290,1004,11570,27744,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,61968,278,0,0,62246,13623,2526,1105,11570,28824,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,58772,91,0,3243,62106,14195,2526,1105,11570,29396,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,61609,470,0,0,62079,13623,2526,1105,11570,28824,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,61804,0,0,0,61804,13936,2632,1145,10616,28329,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,59062,181,0,2193,61436,13922,2507,1097,11570,29096,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,61309,0,0,0,61309,13623,2526,1105,11570,28824,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,53984,70179,,61284,0,0,0,61284,13623,2526,1105,11570,28824,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,61225,56,0,0,61281,13623,2526,1105,11570,28824,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,61166,0,0,0,61166,13623,2526,1105,11570,28824,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,61129,20,0,0,61149,13623,2526,1105,11570,28824,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,50243,65316,,59012,0,0,2021,61033,12988,2310,1011,11570,27879,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58058,75476,,60933,98,0,0,61031,13761,2556,1118,11570,29005,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,60825,191,0,0,61016,13623,2526,1105,11570,28824,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,60396,180,0,0,60576,13185,2431,1063,11570,28249,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,58819,0,0,1664,60483,12154,2141,937,11570,26802,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,60404,39,0,0,60443,13623,2526,1105,11570,28824,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,44482,57827,,53569,0,2732,2984,59285,13083,2189,958,11570,27800,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,58102,0,0,1147,59249,13596,2456,1063,11570,28685,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,58572,367,0,0,58939,13623,2526,0,11570,27719,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,99076,128799,,50471,0,5872,2382,58725,10206,2228,1555,5650,19639,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,56241,634,0,1799,58674,11786,2056,899,11570,26311,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,44482,57827,,57179,21,0,1408,58608,12624,2253,986,11570,27433,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,58475,0,0,0,58475,13377,2453,1038,11570,28438,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,44482,57827,,58400,17,0,0,58417,11865,2142,937,11570,26514,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,63949,83134,,53553,0,3584,1229,58366,12218,2126,0,8900,23244,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,55746,304,0,2210,58260,14013,2526,1105,11570,29214,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,50243,65316,,55086,330,2760,0,58176,12889,2261,989,11570,27709,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,44482,57827,,52881,0,2159,3072,58112,13304,2253,845,11570,27972,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58058,75476,,56947,525,0,416,57888,13065,2390,1046,11570,28071,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,55648,107,0,2119,57874,13520,2422,1060,11570,28572,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,57400,191,0,0,57591,13628,2527,1105,11570,28830,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,53984,70179,,56946,19,0,0,56965,12755,2337,0,11570,26662,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,56547,276,0,0,56823,13258,2447,1070,11570,28345,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,44482,57827,,55395,0,0,1408,56803,12624,2253,927,11570,27374,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,55679,1065,0,0,56744,13023,2395,1048,11570,28036,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,55008,1598,0,0,56606,12702,2327,1018,11570,27617,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,54320,204,0,1873,56397,12191,2141,937,11570,26839,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
