Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,84626,0,0,0,84626,25547,0,0,4148,29695,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,84208,0,0,0,84208,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,73488,91296,,83995,0,0,0,83995,26849,0,0,20498,47347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,83983,0,0,0,83983,25085,0,0,3119,28204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,78851,1874,0,3170,83896,25081,0,0,16277,41359,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,78055,2301,0,3170,83526,25164,0,0,20878,46042,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82863,0,0,0,82863,27431,0,0,20934,48365,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82743,0,0,0,82743,26797,0,0,16100,42897,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81534,0,0,0,81534,27130,0,0,20918,48048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,81401,0,0,0,81401,25834,0,0,8928,34762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,73488,91296,,80833,0,0,0,80833,24073,0,0,3554,27627,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,77367,3147,0,258,80771,24986,0,0,20804,45790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80751,0,0,0,80751,24111,0,0,3069,27181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,80245,0,0,0,80245,25085,0,0,8853,33938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,78893,904,0,0,79796,24593,0,0,8868,33461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79766,0,0,0,79766,23801,0,0,3046,26847,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,78493,0,876,0,79370,24851,0,0,16129,40980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,74860,4431,0,0,79291,23700,0,0,8823,32523,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79016,0,0,0,79016,25370,0,0,20094,45464,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,78421,0,0,0,78421,24782,0,0,8841,33623,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,77761,237,0,0,77997,24986,0,0,20804,45790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,77691,0,0,0,77691,25085,0,0,20809,45894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77545,0,0,0,77545,25481,0,0,20893,46373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Supervisor I,False,False,,75492,101160,,77379,0,0,0,77379,24755,0,0,21392,46148,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,73087,1186,0,3040,77313,23595,0,0,20801,44396,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,77031,237,0,0,77268,24895,0,0,20868,45763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,73488,91296,,74149,0,0,3079,77228,23898,0,0,21350,45248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,76961,0,0,0,76961,24535,0,0,9220,33755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76457,0,0,0,76457,25048,0,0,16786,41834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76359,0,0,0,76359,22766,0,0,2994,25760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73023,0,0,2874,75898,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,73488,91296,,75872,0,0,0,75872,23459,0,0,9266,32726,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75841,0,0,0,75841,22769,0,0,4005,26774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75571,0,0,0,75571,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,74751,766,0,0,75517,24986,0,0,20872,45859,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,74967,490,0,0,75457,24986,0,0,20804,45790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,75422,0,0,0,75422,23501,0,0,8808,32309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,74795,0,0,564,75359,23787,0,0,16211,39999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,73870,1365,0,0,75236,23019,0,0,8743,31762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,67536,6454,0,0,73990,22130,0,0,19929,42059,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,71083,0,0,2905,73987,22956,0,0,20760,43716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,73680,0,0,0,73680,22960,0,0,8740,31700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,73271,0,0,0,73271,23629,0,0,20723,44352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,73488,91296,,72793,337,0,0,73130,19948,0,0,20358,40306,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,64670,8216,0,206,73092,20734,0,0,16050,36784,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,72624,0,0,0,72624,22671,0,0,8651,31322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72131,397,0,0,72527,21470,0,0,2934,24404,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71818,0,0,0,71818,22864,0,0,15745,38609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71750,0,0,0,71750,24404,0,0,20150,44554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71718,0,0,0,71718,22766,0,0,15799,38565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,73488,91296,,71631,0,0,0,71631,23019,0,0,21301,44320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71462,0,0,0,71462,22748,0,0,15356,38104,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,57876,77568,,71106,121,0,0,71227,21136,0,0,3011,24148,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,73488,91296,,70515,0,0,0,70515,22366,0,0,16713,39079,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,73239,0,0,-2933,70306,22814,0,0,13826,36641,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,80664,100224,,63997,0,6050,0,70047,19180,0,0,2027,21206,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,69872,0,0,0,69872,22478,0,0,20051,42530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,64270,2948,0,2648,69866,20878,0,0,19862,40740,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,69312,0,0,0,69312,21583,0,0,8481,30064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,67952,1261,0,0,69213,21767,0,0,16104,37871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,67067,2079,0,0,69146,22159,0,0,16126,38285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,57876,77568,,68887,0,0,0,68887,21100,0,0,17114,38214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,68223,430,0,0,68652,20867,0,0,1633,22500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,68632,0,0,0,68632,21790,0,0,8718,30508,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,59421,0,8782,0,68203,18942,0,0,16698,35641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,68172,0,0,0,68172,21827,0,0,18525,40352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,66295,1798,0,0,68094,21629,0,0,20698,42327,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,67376,528,0,0,67904,20030,0,0,2851,22881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,67576,0,0,-35,67541,21124,0,0,8660,29783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,67402,0,0,0,67402,20030,0,0,2851,22881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,66570,0,0,-356,66214,21253,0,0,19984,41237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,73488,91296,,65212,0,0,581,65793,19452,0,0,3063,22516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,65660,0,0,0,65660,19503,0,0,2825,22328,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,65065,0,0,0,65065,20297,0,0,8417,28713,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,65061,0,0,0,65061,21145,0,0,18808,39953,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,64727,162,0,0,64888,21080,0,0,20605,41684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64818,0,0,0,64818,19247,0,0,2811,22058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,63734,734,0,0,64468,18964,0,0,3183,22147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,63592,0,0,573,64165,20613,0,0,20584,41198,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64030,0,0,0,64030,20384,0,0,15378,35762,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,63952,0,0,0,63952,20951,0,0,19966,40917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,63762,0,0,0,63762,20539,0,0,16059,36597,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63264,0,0,0,63264,20062,0,0,12367,32429,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,52932,70944,,63059,0,0,0,63059,19727,0,0,8573,28300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62811,97,0,0,62908,18642,0,0,2783,21425,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,62873,0,0,-154,62719,20229,0,0,17490,37719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,62577,0,0,0,62577,20384,0,0,20564,40948,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,62091,422,0,0,62512,20242,0,0,20625,40867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,61937,0,0,-178,61759,20140,0,0,15598,35738,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,61740,0,0,0,61740,20846,0,0,17638,38483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,52932,70944,,60570,0,0,0,60570,19655,0,0,20593,40249,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,59951,498,0,0,60450,19583,0,0,20520,40103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,60057,0,0,0,60057,19280,0,0,15483,34763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59715,0,0,0,59715,18935,0,0,1349,20283,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,59678,0,0,0,59678,18836,0,0,8567,27403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59124,0,0,0,59124,18488,0,0,8324,26812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58475,457,0,0,58933,19008,0,0,19864,38872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56620,0,0,2198,58818,17769,0,0,8473,26242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,58718,0,0,0,58718,19196,0,0,19869,39065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,58467,0,0,0,58467,18723,0,0,15529,34251,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57615,0,0,0,57615,18529,0,0,15934,34463,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56700,0,0,0,56700,18247,0,0,15503,33750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,57876,77568,,55998,0,0,0,55998,16566,0,0,2675,19241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55869,0,0,0,55869,18441,0,0,20524,38966,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,55795,0,0,0,55795,17473,0,0,8271,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Graphic Designer III, Range A",False,False,,61332,76788,,56031,0,0,-244,55787,17904,0,0,15388,33293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,55082,0,0,0,55082,16012,0,0,2212,18224,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,46605,0,8324,-170,54759,15537,0,0,15130,30667,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,53736,0,0,0,53736,17718,0,0,20423,38141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,57876,77568,,53382,0,0,0,53382,17243,0,0,15380,32623,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53122,0,0,0,53122,15683,0,0,2626,18309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,53038,0,0,0,53038,16740,0,0,8807,25546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,53197,0,0,-291,52906,17120,0,0,18141,35262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,52932,70944,,52892,0,0,0,52892,16536,0,0,8219,24755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,57876,77568,,52707,0,0,0,52707,16566,0,0,8260,24826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52308,0,0,0,52308,16771,0,0,11920,28691,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,57876,77568,,52271,0,0,-494,51777,17027,0,0,18973,36000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51549,0,0,0,51549,16252,0,0,8428,24680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,52932,70944,,51361,0,0,0,51361,15152,0,0,2601,17753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,52932,70944,,50222,0,0,0,50222,15771,0,0,8255,24026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,49504,0,0,700,50204,15095,0,0,1998,17092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,52932,70944,,47871,0,0,0,47871,15811,0,0,15304,31115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,46631,899,0,0,47530,15292,0,0,18660,33953,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,48168,60312,,44862,0,0,2400,47262,14558,0,0,8852,23410,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Personnel Specialist, Range D",False,False,,48168,60312,,44813,0,0,2378,47191,15106,0,0,15719,30825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46390,0,0,0,46390,14628,0,0,8157,22786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,45124,0,0,420,45544,13945,0,0,1551,15496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,42533,0,1051,0,43583,12439,0,0,1646,14085,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range D",False,False,,63648,85296,,42249,459,0,0,42708,13768,0,0,13077,26845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
