Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,47507,57741,,45744,266,3562,148,49720,13800,0,0,9825,23625,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,47507,57741,,45701,,3665,148,49514,15254,0,0,10800,26054,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Family Court Services Mediator I,False,True,,71237,86609,,45530,,3763,200,49493,16453,0,0,6750,23203,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,47507,57741,,45242,255,3665,148,49310,15254,0,0,10800,26054,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,47507,57741,,45907,422,2165,148,48642,15254,0,0,10800,26054,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Legal Process Clerk II,False,True,,47507,57741,,42393,,3370,1765,47528,12241,0,0,13825,26066,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,47507,57741,,43434,384,3370,148,47336,12537,0,0,10800,23337,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk II,False,True,,47507,57741,,43312,,3666,148,47126,15254,0,0,10800,26054,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Legal Process Clerk I,False,True,,43410,52770,,43071,206,3128,648,47053,11546,0,0,10800,22346,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Self-Help Legal Clerk,False,True,,43410,52770,,43788,,3209,,46997,11373,0,0,10377,21750,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk II,False,True,,47507,57741,,40818,547,3282,1765,46412,12029,0,0,10800,22829,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,85010,103334,,36728,,3515,4754,44997,12900,0,0,8050,20950,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,47507,57741,,40617,,3665,265,44547,15254,0,0,13825,29079,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk Trainee,False,True,,36296,44117,,40565,,2929,,43494,9900,0,0,7975,17875,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk III,False,True,,51272,62317,,39786,300,2337,440,42863,16463,0,0,14150,30613,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Jv Dependency,Legal Process Clerk II,False,True,,47507,57741,,39161,,3665,,42826,12041,0,0,10248,22289,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Courtroom Clerk II,False,True,,56389,68557,,38816,,3949,,42765,10882,0,0,4025,14907,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk II,False,True,,47507,57741,,36453,242,3665,1940,42300,15254,0,0,14150,29404,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk II,False,True,,47507,57741,,38291,,3370,440,42101,12586,0,0,14150,26736,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Housing Settlement Master,False,True,,57702,70137,,37762,,2764,,40526,5991,0,0,7200,13191,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk Trainee,False,True,,36296,44117,,36651,334,1501,1940,40426,10549,0,0,10800,21349,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Jury Services,Legal Process Clerk Trainee,False,True,,36296,44117,,37205,,2929,265,40399,9508,0,0,6400,15908,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Family Court Services Mediator I,False,True,,71237,86609,,36496,,3763,,40259,14553,0,0,6900,21453,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Supervising Court Reporter,False,True,,93662,113859,,33842,,4270,148,38260,12590,0,0,4906,17496,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,47507,57741,,33857,153,3665,440,38115,14881,0,0,14150,29031,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,47507,57741,,32204,,3124,148,35476,11440,0,0,10800,22240,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,47507,57741,,32112,74,1964,398,34548,9045,0,0,10064,19109,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Legal Process Clerk II,False,True,,47507,57741,,28294,,3665,2140,34099,15125,0,0,14150,29275,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Courtroom Clerk I,False,True,,52562,63877,,28439,,3569,440,32448,10629,0,0,12075,22704,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Info Technology,Infrastructure Analyst,False,True,,83403,101388,,22164,,,9916,32080,9419,0,0,5175,14594,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Housing/Probate Facilitator,False,True,,96170,116895,,27957,,1158,,29115,11205,0,0,3150,14355,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Fiscal Services,Senior Account Clerk,False,True,,48818,59322,,24973,,3518,440,28931,7612,0,0,10800,18412,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,47507,57741,,24174,,3665,148,27987,7232,0,0,8086,15318,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Info Technology,Automation Analyst II,False,True,,91769,111544,,21992,,1500,,23492,6554,0,0,2300,8854,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Jv Delinquency,Legal Process Clerk II,False,True,,47507,57741,,21126,217,1500,,22843,6100,0,0,2588,8688,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk I,False,True,,43410,52770,,13982,,,5462,19444,3670,0,0,5175,8845,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk I,False,True,,43410,52770,,16050,770,1500,715,19035,4990,0,0,4500,9490,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk I,False,True,,43410,52770,,16872,,1500,,18372,5232,0,0,4500,9732,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk Trainee,False,True,,36296,44117,,15977,,,1943,17920,3842,0,0,4950,8792,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,47507,57741,,15502,,2165,69,17736,4192,0,0,3892,8084,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Family Court Services Mediator II,False,True,,84984,103320,,1214,,,14971,16185,460,0,0,0,460,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk Trainee,False,True,,36296,44117,,13898,,1500,,15398,3835,0,0,4050,7885,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk Trainee,False,True,,36296,44117,,12473,,1500,,13973,3410,0,0,2300,5710,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Self-Help Legal Clerk,False,True,,43410,52770,,10700,,1500,,12200,2303,0,0,2700,5003,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Legal Process Clerk II,False,True,,47507,57741,,7891,,,3952,11843,2589,0,0,6650,9239,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,85010,103334,,5912,,,,5912,2013,0,0,575,2588,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Probate Guardianship And Mh,Probate Investigator,False,True,,74506,90563,,5636,,,,5636,2105,0,0,750,2855,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk Trainee,False,True,,36296,44117,,2960,,,,2960,905,0,0,450,1355,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,85010,103334,,2877,,,,2877,1014,0,0,0,1014,2% @ 62,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Family Court Services Mediator II,False,True,,84984,103320,,1133,,,511,1644,345,0,0,0,345,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Family And Children Services,Legal Process Clerk III,False,True,,51272,62317,,1309,,,,1309,0,0,0,0,0,N/A,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,
2021,Superior Court,San Luis Obispo County Superior Court,Court Interpreters,Court Interpreter,False,True,,83034,83034,,995,,17,,1012,291,0,0,86,377,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/26/2022,San Luis Obispo,,False,

