Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,35447,0,0,45378,80825,23421,0,0,351,23771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,02,False,False,,44082,70646,,53007,0,0,27697,80704,23777,0,0,8199,31976,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,55240,0,0,25450,80691,24100,0,0,20142,44243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,44975,0,0,35501,80475,23291,0,0,339,23631,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 6",False,False,,59950,82698,,78702,0,0,1529,80231,23314,0,0,7860,31174,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,47807,0,0,32189,79995,24819,0,0,20146,44965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73650,6004,0,0,79654,20941,0,0,2103,23044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,54296,0,0,25320,79616,24099,0,0,20139,44239,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,47423,0,0,32117,79540,24283,0,0,20146,44429,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,33630,0,0,45894,79524,23020,0,0,927,23947,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,39436,0,0,40001,79436,22994,0,0,2388,25382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,39436,0,0,40001,79436,22994,0,0,337,23331,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,36291,0,0,43079,79370,24261,0,0,20142,44402,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Accounting Administrator II,False,False,,77940,96840,,79536,0,0,-168,79368,23837,0,0,2005,25842,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,47585,0,0,31757,79342,22608,0,0,3647,26255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,78459,749,0,0,79208,23988,0,0,18950,42938,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,36016,0,0,43091,79106,23657,0,0,20137,43794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,39094,0,0,40001,79095,22994,0,0,337,23331,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W1,False,False,,37397,64624,,37182,0,0,41837,79019,24133,0,0,20140,44273,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,47025,0,0,31973,78998,22861,0,0,335,23197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,35866,0,0,43091,78957,24031,0,0,15618,39649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,54857,0,2697,21345,78899,21953,0,0,1623,23576,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,47026,0,0,31721,78747,22788,0,0,2089,24877,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,47026,0,0,31721,78747,22788,0,0,335,23123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,53193,0,0,25457,78650,23864,0,0,20139,44003,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,53185,0,0,25457,78642,23505,0,0,8194,31699,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,53167,0,0,25457,78624,24417,0,0,20142,44560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,47026,0,0,31535,78561,22794,0,0,2172,24967,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,47523,0,0,31015,78539,22817,0,0,383,23200,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Information Technology Associate, Range D",False,False,,61500,82416,,78425,0,0,0,78425,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,53470,0,0,24914,78384,22733,0,0,364,23097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,46511,0,0,31721,78232,22640,0,0,968,23609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,34101,0,0,43990,78091,23209,0,0,13864,37073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,29620,0,0,48425,78045,22599,0,0,333,22932,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Associate Environmental Planner (Natural Sciences),False,False,,65808,82428,,78031,0,0,0,78031,23237,0,0,7820,31057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,46176,0,0,31721,77897,22604,0,0,333,22937,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,45580,0,0,32189,77768,23762,0,0,20136,43898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Architectural Associate,False,False,,67296,84240,,77693,0,0,0,77693,23748,0,0,19663,43411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,55711,0,0,21821,77532,22813,0,0,8190,31002,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Chief of Plant Operation II,False,False,,70224,87204,,77554,0,0,-153,77401,23580,0,0,21147,44727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Chief Engineer I, Range A",False,False,,78228,82152,,75654,1634,0,0,77288,21757,0,0,3486,25243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,45476,0,0,31757,77233,22450,0,0,2086,24535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,45421,0,0,31721,77141,22500,0,0,15601,38101,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,48942,0,0,28193,77135,22324,0,0,968,23292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,45822,0,0,31194,77015,22598,0,0,10066,32663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W1,False,False,,37397,64624,,46258,0,0,30611,76869,22859,0,0,20131,42990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,37158,0,0,39639,76796,22994,0,0,11882,34876,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,67692,84156,,76708,0,0,0,76708,23596,0,0,20162,43758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W1,False,False,,37397,64624,,46188,0,0,30521,76708,23340,0,0,20132,43472,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range A",False,False,,62676,82416,,76535,0,0,0,76535,23234,0,0,15722,38956,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,76508,0,0,0,76508,23138,0,0,20076,43214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O7,False,False,,106384,158944,,64245,0,0,12226,76471,21735,0,0,52,21787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,50957,0,0,25457,76413,23329,0,0,20132,43461,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,90240,112860,,71714,0,4609,0,76323,20923,0,0,5806,26729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,36449,0,0,39791,76240,22926,0,0,11854,34780,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,36078,0,0,40001,76079,22994,0,0,20129,43123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,36075,0,0,40001,76076,22994,0,0,15605,38599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,36125,0,0,39901,76027,22994,0,0,15605,38599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,49941,0,0,25709,75650,21888,0,0,961,22849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,71004,88212,,75643,0,0,0,75643,21475,0,0,2297,23772,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75509,0,0,0,75509,22802,0,0,19019,41822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,35491,0,0,40001,75491,22994,0,0,20129,43123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,53168,0,0,22248,75416,22083,0,0,1037,23120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,33589,0,0,41814,75403,21864,0,0,1005,22869,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,43648,0,0,31721,75369,22788,0,0,20127,42915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,35215,0,0,40001,75216,22994,0,0,20129,43123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,33699,0,0,41441,75140,23237,0,0,20141,43379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W2,False,False,,42606,71114,,49355,0,0,25767,75122,21705,0,0,352,22057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,56230,0,0,18761,74991,21364,0,0,915,22279,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,43187,0,0,31721,74908,22788,0,0,20127,42915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Chief of Plant Operation II,False,False,,70224,87204,,70809,1703,0,2340,74852,21958,0,0,16521,38479,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,34835,0,0,39989,74823,21661,0,0,324,21985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,42948,0,0,31721,74669,22788,0,0,15603,38391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,42717,0,0,31858,74575,22861,0,0,17866,40727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,34579,0,0,39989,74567,21661,0,0,2227,23888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,43250,0,0,31282,74532,21581,0,0,2084,23664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,42735,0,0,31721,74456,22788,0,0,19750,42538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,42682,0,0,31721,74403,22788,0,0,20127,42915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,34596,0,0,39738,74334,22450,0,0,15872,38322,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,42594,0,0,31724,74318,22789,0,0,20127,42916,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,41014,0,0,33269,74282,21048,0,0,2513,23561,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,74472,,72903,0,0,1376,74279,20990,0,0,3383,24373,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,36884,0,0,37229,74113,23030,0,0,20138,43168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,42340,0,0,31721,74061,22788,0,0,20127,42915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,42229,0,0,31721,73949,22328,0,0,15600,37928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,42161,0,0,31757,73918,21394,0,0,1571,22965,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,71004,88212,,73860,0,0,0,73860,22612,0,0,20204,42816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,33900,0,0,39890,73790,22994,0,0,20129,43123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,48995,0,0,24701,73695,20759,0,0,3515,24274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,33660,0,0,40001,73661,22994,0,0,20129,43123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,49885,0,0,23728,73612,21463,0,0,357,21820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,47040,0,0,26537,73577,21290,0,0,321,21611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Accounting Administrator I (Supervisor),False,False,,71004,88212,,73507,0,0,0,73507,21792,0,0,8289,30081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,35279,0,0,38174,73452,22187,0,0,14328,36515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,33449,0,0,39989,73437,21861,0,0,15596,37458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,47817,0,0,25533,73350,21420,0,0,379,21799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,41592,0,0,31757,73348,22799,0,0,20127,42926,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,59580,78300,,72619,0,0,582,73201,22533,0,0,18860,41393,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,41459,0,0,31512,72971,22788,0,0,20127,42915,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,40832,0,0,31757,72589,22221,0,0,20122,42343,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,45155,0,0,27360,72516,21931,0,0,15738,37669,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W1,False,False,,37397,64624,,47263,0,0,25241,72504,21389,0,0,8153,29542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,48156,61740,,57736,13395,0,1255,72386,29069,0,0,20480,49549,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,39101,0,0,33269,72370,21008,0,0,1567,22575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,40602,0,0,31757,72358,22514,0,0,20125,42640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,39188,0,0,33167,72355,20415,0,0,2179,22594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,44032,0,0,28193,72224,21852,0,0,13122,34975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,74472,,70793,0,0,1376,72169,20990,0,0,2544,23534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,40396,0,0,31757,72153,22453,0,0,20124,42577,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Environmental Planner, Range C",False,False,,65808,82428,,71850,0,0,0,71850,21669,0,0,19635,41304,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,34619,0,0,37223,71841,21723,0,0,15600,37323,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,47116,0,0,24541,71657,20917,0,0,1292,22209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,28355,0,0,43208,71563,20755,0,0,320,21075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,41791,0,0,29705,71496,20718,0,0,1578,22296,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,31500,0,0,39989,71489,22269,0,0,20123,42392,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,71004,88212,,71464,0,0,0,71464,21106,0,0,8274,29380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,37793,0,0,33449,71242,20624,0,0,1058,21682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,44667,0,0,26537,71204,21007,0,0,8171,29179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,33464,0,0,37697,71161,20626,0,0,364,20990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,46274,0,0,24780,71054,21156,0,0,319,21475,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Fire Fighter,False,False,Institution Firefighter -Part Time-,45048,57744,,57092,13147,0,792,71031,25529,0,0,8543,34071,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,40614,0,0,30353,70966,20547,0,0,1946,22493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70954,0,0,0,70954,20568,0,0,560,21128,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,30955,0,0,39989,70944,21467,0,0,15593,37059,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,46010,0,0,24845,70855,20503,0,0,949,21452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,54615,71775,,69491,0,0,1327,70818,20233,0,0,1566,21799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,45869,0,0,24917,70785,20821,0,0,8169,28990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Management Auditor, Range A",False,False,,62676,82416,,70755,0,0,0,70755,21793,0,0,20208,42001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,53523,0,0,17153,70675,20285,0,0,4009,24294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,41344,0,0,29237,70581,19859,0,0,2148,22007,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69170,0,0,1382,70552,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,45808,0,0,24701,70508,20759,0,0,8168,28927,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,74472,,68542,1447,0,487,70477,19776,0,0,3021,22797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,38726,0,0,31721,70447,19941,0,0,3624,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O6,False,False,,80672,142816,,51574,0,0,18849,70423,20362,0,0,2272,22634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,28406,0,0,41993,70399,20418,0,0,899,21317,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,42505,0,0,27631,70136,21964,0,0,20262,42226,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,45048,57744,,46574,22360,0,1186,70120,21310,0,0,7500,28810,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,39461,0,0,30461,69922,20236,0,0,946,21182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
