Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105394,0,0,2450,107844,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107831,0,0,0,107831,31730,0,0,8642,40372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107818,0,0,10,107828,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107818,0,0,5,107823,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107818,0,0,0,107818,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107753,0,0,0,107753,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103586,0,0,4154,107740,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107699,0,0,30,107729,31730,0,0,9037,40767,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103558,0,0,4154,107711,31730,0,0,15971,47701,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,103521,0,0,4154,107674,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104558,0,0,3115,107673,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103840,1648,0,2077,107565,31730,0,0,15971,47701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107563,0,0,0,107563,31730,0,0,9447,41177,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,106001,0,0,1558,107559,31730,0,0,15629,47359,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,107551,0,0,0,107551,31730,0,0,8413,40143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,100294,3011,0,4230,107535,30264,0,0,8648,38912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107412,0,0,100,107512,31730,0,0,8642,40372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,107506,0,0,0,107506,31730,0,0,8680,40410,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,104201,0,0,3305,107506,32107,0,0,15638,47745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107505,0,0,0,107505,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,107505,0,0,0,107505,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107412,0,0,0,107412,31730,0,0,8642,40372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107399,0,0,0,107399,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107399,0,0,0,107399,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105976,1418,0,0,107393,32076,0,0,20555,52631,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107342,0,0,0,107342,32076,0,0,15979,48055,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager III,False,False,,94764,107592,,106307,0,0,995,107301,30331,0,0,3868,34199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105205,0,0,2090,107295,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,107280,0,0,0,107280,32306,0,0,19335,51641,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,106204,1058,0,0,107262,31730,0,0,15544,47274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Accounting Administrator III,False,False,,94764,107592,,103250,0,0,3979,107229,30331,0,0,8407,38737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107204,0,0,0,107204,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107084,0,0,0,107084,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,105018,2035,0,0,107053,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,106987,0,0,23,107010,31612,0,0,8677,40289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,106955,0,0,0,106955,32759,0,0,20577,53337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,103279,3640,0,0,106919,30685,0,0,12478,43164,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,106904,0,0,0,106904,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,102720,0,0,4154,106874,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102685,0,0,4154,106839,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,106790,0,0,0,106790,31657,0,0,8679,40336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager III,False,False,,94764,107592,,102778,0,0,3979,106757,30331,0,0,8407,38737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,106738,0,0,0,106738,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,106675,0,0,0,106675,33662,0,0,20522,54185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,106595,0,0,0,106595,32076,0,0,19846,51922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105571,1000,0,0,106570,30489,0,0,2494,32983,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,106560,0,0,0,106560,31730,0,0,15316,47046,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103114,3406,0,0,106521,31730,0,0,19838,51568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,106457,0,0,0,106457,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,106416,0,0,0,106416,31730,0,0,15600,47330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,106304,0,0,19,106323,30923,0,0,4467,35390,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,106277,0,0,0,106277,31730,0,0,15590,47320,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,106394,0,0,-130,106264,31565,0,0,14865,46430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,105596,584,0,30,106210,32251,0,0,20941,53192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,106150,0,0,60,106210,31730,0,0,15971,47701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,80196,107460,,106182,0,0,6,106188,30295,0,0,3868,34163,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,80196,107460,,106182,0,0,0,106182,30295,0,0,3868,34163,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,106168,0,0,0,106168,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,106150,0,0,0,106150,31730,0,0,15971,47701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,106145,0,0,0,106145,31730,0,0,15985,47715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,106101,0,0,0,106101,31730,0,0,15629,47359,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,106081,0,0,0,106081,32076,0,0,20555,52631,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105080,0,0,984,106063,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,105982,0,0,70,106052,31730,0,0,15985,47715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,106044,0,0,0,106044,31730,0,0,15971,47701,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105794,0,0,216,106010,31793,0,0,16397,48190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,106008,0,0,0,106008,31730,0,0,16395,48125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,103928,0,0,2077,106005,31730,0,0,20478,52208,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,106004,0,0,0,106004,31730,0,0,13655,45385,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,106076,0,0,-85,105990,31730,0,0,15971,47701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105987,0,0,0,105987,31730,0,0,15971,47701,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105985,0,0,0,105985,31730,0,0,2524,34254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,105984,0,0,0,105984,31295,0,0,8673,39968,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105946,0,0,3,105949,31731,0,0,19468,51199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105935,0,0,0,105935,30264,0,0,2491,32755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105935,0,0,0,105935,30264,0,0,2491,32755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105935,0,0,0,105935,30264,0,0,2491,32755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105933,0,0,0,105933,31730,0,0,15985,47715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104995,779,0,120,105894,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,105848,0,0,0,105848,32079,0,0,20569,52647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105811,0,0,0,105811,31730,0,0,19745,51475,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,101648,0,0,4154,105802,31730,0,0,20547,52277,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105775,0,0,0,105775,31730,0,0,15971,47701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,102595,3115,0,0,105710,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105690,0,0,0,105690,31730,0,0,16326,48056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105667,0,0,0,105667,31730,0,0,16395,48125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105425,0,0,128,105553,31730,0,0,15757,47487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,105512,0,0,0,105512,30988,0,0,8664,39652,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105570,0,0,-84,105485,31730,0,0,17940,49670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105421,0,0,0,105421,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105417,0,0,0,105417,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105619,0,0,-202,105417,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105396,0,0,0,105396,31730,0,0,20545,52275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105394,0,0,0,105394,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105394,0,0,0,105394,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105394,0,0,0,105394,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104995,363,0,0,105359,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105338,0,0,0,105338,31730,0,0,17018,48748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105324,0,0,0,105324,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105306,0,0,0,105306,31699,0,0,15985,47684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,105300,0,0,0,105300,31730,0,0,9023,40753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105250,0,0,0,105250,31730,0,0,19781,51511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105250,0,0,0,105250,31730,0,0,19781,51511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105136,0,0,0,105136,31730,0,0,20123,51853,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105018,0,0,113,105131,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,105018,0,0,87,105105,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105278,0,0,-179,105098,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105284,0,0,-223,105061,31730,0,0,19752,51482,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105053,0,0,0,105053,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,105022,0,0,30,105052,30842,0,0,8426,39268,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105018,0,0,12,105030,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105018,0,0,0,105018,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105018,0,0,0,105018,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105018,0,0,0,105018,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105018,0,0,0,105018,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105018,0,0,0,105018,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105018,0,0,0,105018,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105018,0,0,0,105018,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105018,0,0,0,105018,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105018,0,0,0,105018,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105018,0,0,0,105018,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,105018,0,0,0,105018,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,105018,0,0,0,105018,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104995,0,0,0,104995,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,105218,0,0,-223,104995,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104995,0,0,0,104995,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,104995,0,0,0,104995,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,104995,0,0,0,104995,31730,0,0,20547,52277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104984,0,0,0,104984,30606,0,0,1234,31841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,103606,1376,0,0,104982,31730,0,0,20478,52208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,104805,0,0,144,104949,31771,0,0,20480,52251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
