Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13061,0,0,2426,15487,0,0,0,18,18,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,8853,0,0,6626,15478,0,0,0,1639,1639,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13644,0,0,1780,15424,2742,0,0,2745,5487,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,2075,0,0,13095,15170,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 1",,,"Student Trainee, On-Campus Work Study, Range 0",25056,37596,,14222,0,285,608,15115,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,12782,0,0,2260,15042,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,14042,0,959,0,15002,2332,0,0,859,3191,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,6184,0,0,8712,14896,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,5176,0,0,9602,14778,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,13275,370,503,562,14710,1151,0,0,2543,3694,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,8349,0,0,6344,14693,0,0,0,46,46,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14674,0,0,0,14674,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - Academic Year, Range 2",41496,55824,,13561,0,0,1100,14661,0,0,0,-864,-864,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,2075,0,0,12579,14654,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,14585,0,0,0,14585,0,0,0,1338,1338,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14904,0,0,-384,14520,2365,0,0,1234,3600,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Personnel Technician, Financial Aids, Range 1",,,,35376,49800,,14359,0,126,0,14484,2444,0,0,,2444,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13993,0,0,405,14398,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1",853,106751,,0,0,0,14359,14359,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 3",,,,663,23296,,0,0,0,14343,14343,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,5338,0,0,8897,14235,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,11913,0,0,2300,14213,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Coach - Academic Year, Range 0",,,,57084,93480,,14164,0,0,0,14164,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12568,0,0,1513,14081,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,6301,0,0,7779,14080,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,14071,14071,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12893,0,0,1129,14021,2713,0,0,4913,7627,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13411,0,0,546,13957,0,0,0,1510,1510,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14235,0,0,-285,13950,0,0,0,2431,2431,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,13327,0,0,544,13871,0,0,0,511,511,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,11789,0,0,2051,13840,2578,0,0,6835,9413,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 4",41496,55824,,3873,0,0,9906,13779,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0",41496,55824,,8587,0,0,5066,13653,1778,0,0,1475,3253,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12987,0,0,627,13615,0,0,0,3422,3422,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11952,0,0,1598,13550,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,11209,0,2235,0,13444,1914,0,0,3781,5695,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13368,0,0,0,13368,0,0,0,64,64,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11968,0,0,1390,13359,2419,0,0,466,2885,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Groundsworker, Range 1",,,,32400,48600,,12857,0,391,106,13354,2206,0,0,4728,6934,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,12688,0,17,537,13242,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,13025,0,158,0,13183,2224,0,0,3822,6045,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Athletic Equipment Attendant I, Range 1",,,,28356,42528,,13164,0,0,0,13164,2435,0,0,5781,8216,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,13162,13162,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Physician, Range 1",,,,125724,207300,,13151,0,0,0,13151,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,4920,0,0,8160,13080,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",853,106751,,0,0,0,12799,12799,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11543,0,0,1173,12716,2427,0,0,,2427,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11452,0,0,1256,12709,2464,0,0,1680,4144,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1",35052,40632,,11116,0,0,1591,12707,2153,0,0,4913,7066,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,4709,0,0,7922,12631,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Automotive/Equipment Mechanic, Range 1",,,,52596,67212,,7854,0,4684,0,12538,9289,0,0,15318,24608,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,"Casual Worker, Range 0",16640,35900,,3952,0,0,8580,12532,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,10832,0,0,1619,12451,0,0,0,585,585,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 3",,,,663,23296,,0,0,0,12450,12450,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,5237,0,0,7116,12352,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,11448,0,0,859,12307,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 3",,,,663,23296,,0,0,0,12267,12267,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,12211,12211,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11754,0,0,371,12126,0,0,0,1126,1126,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4986,0,0,7092,12078,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,4551,0,0,7465,12016,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,11705,0,310,0,12015,2034,0,0,6167,8201,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Services Professional I, Range 2",,,,37224,52656,,12001,0,0,0,12001,2550,0,0,2108,4658,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,11975,11975,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,11913,11913,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,4502,0,0,7320,11822,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10986,0,0,764,11749,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,11686,11686,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,11658,0,0,0,11658,0,0,0,,0,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,11644,11644,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,8737,0,0,2871,11608,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11555,0,0,0,11555,0,0,0,91,91,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10713,0,0,837,11550,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11526,0,0,0,11526,0,0,0,18,18,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4551,0,0,6948,11499,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,6732,0,0,4766,11498,2291,0,0,1089,3380,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,4266,0,0,7200,11466,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11427,0,0,0,11427,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,9635,0,20,1768,11423,2020,0,0,8901,10922,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11422,0,0,0,11422,0,0,0,82,82,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10460,0,0,861,11320,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,10872,0,433,0,11306,732,0,0,,732,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,11264,0,0,0,11264,2360,0,0,6358,8718,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4430,0,0,6810,11240,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Student Assistant - On Campus Work Study, Range 0",41496,55824,,11210,0,0,0,11210,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11191,0,0,0,11191,0,0,0,186,186,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,8777,0,2307,0,11084,1496,0,0,2184,3680,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3540,0,0,7522,11062,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,11032,11032,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,1882,0,0,9132,11014,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3962,0,0,7027,10989,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4387,0,0,6600,10987,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9732,0,0,1255,10987,0,0,0,18,18,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,10978,10978,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,10961,10961,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,10844,0,0,0,10844,2146,0,0,1445,3591,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3316,0,0,7498,10815,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10678,0,0,0,10678,0,0,0,914,914,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,4299,0,0,6338,10637,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10629,0,0,0,10629,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",,,"Accompanist II, Range 1",37560,56340,,10608,0,0,0,10608,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5586,0,0,5000,10586,1236,0,0,447,1684,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,5984,0,0,4565,10550,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,10546,10546,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Evaluator I, Range 1",,,,35376,49800,,10498,0,0,0,10498,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9792,0,0,704,10496,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3990,0,0,6503,10493,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
