Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,75864,147420,,84840,0,0,4413,89253,25692,0,0,1765,27457,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - NE, Range 2",False,False,,53568,122160,,85509,0,0,3500,89009,26449,0,0,21770,48218,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,85011,0,0,3516,88527,25990,0,0,9548,35538,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,84544,0,0,3638,88182,25990,0,0,19157,45147,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - NE, Range 2",False,False,,53568,122160,,84665,0,0,3500,88165,25803,0,0,10291,36094,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,84562,0,0,3590,88152,25799,0,0,10291,36090,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,84453,0,0,3638,88091,26137,0,0,25910,52046,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,83822,0,0,3548,87370,26050,0,0,25910,51959,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,83788,0,0,3554,87342,25536,0,0,10291,35827,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,83579,0,0,3500,87079,26734,0,0,19699,46433,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,83518,0,0,3500,87018,25677,0,0,19211,44889,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - NE, Range 2",False,False,,53568,122160,,83076,0,0,3360,86436,25803,0,0,10291,36094,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,82591,0,0,3560,86151,25803,0,0,25910,51712,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,82525,0,0,3554,86079,25157,0,0,10042,35198,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,82491,0,0,3560,86051,24630,0,0,1765,26395,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,81810,0,0,4187,85997,25677,0,0,10427,36105,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,82314,0,0,3500,85814,26438,0,0,25119,51557,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,82204,0,0,3554,85758,25171,0,0,10178,35349,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,77190,0,4973,3544,85707,23298,0,0,9205,32503,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,81991,0,0,3554,85545,25051,0,0,23991,49042,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,81930,0,0,3548,85478,26710,0,0,25910,52619,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Administrative Analyst/Specialist -12 Month, Range 3",60264,108996,,75287,0,6584,3500,85371,23008,0,0,22405,45414,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,78711,1107,0,5407,85226,24048,0,0,22022,46070,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,81485,0,0,3512,84997,25156,0,0,25166,50323,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,81419,0,0,3536,84955,25051,0,0,19699,44751,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,80842,0,0,3500,84342,26449,0,0,25910,52358,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,80699,0,0,3500,84199,24191,0,0,3650,27840,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,80771,0,0,3300,84071,25287,0,0,22405,47693,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,75357,0,4604,3737,83698,23635,0,0,11417,35052,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,80773,0,2596,231,83600,23365,0,0,1551,24916,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,80037,0,0,3500,83537,24914,0,0,24615,49529,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,79715,0,0,3638,83353,24740,0,0,10427,35167,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,79624,0,0,3548,83172,24269,0,0,9484,33752,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,79705,0,0,3460,83165,24691,0,0,10291,34982,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,91164,,79367,0,0,3500,82867,24191,0,0,23824,48015,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,91164,,78838,0,0,3631,82469,24191,0,0,10291,34482,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,91164,,78927,0,0,3460,82387,24191,0,0,25286,49477,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,54000,148512,,78714,0,0,3500,82214,24466,0,0,24615,49081,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,78684,0,0,3500,82184,24100,0,0,10427,34527,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,78597,0,0,3500,82097,24055,0,0,8929,32984,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,75864,147420,,69085,0,9262,3500,81847,21237,0,0,19157,40394,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,54578,0,26902,231,81711,16275,0,0,11491,27767,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,145416,,78177,0,0,3400,81577,24581,0,0,25910,50491,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,78020,0,0,3437,81456,24191,0,0,18956,43147,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,77331,0,0,3500,80831,23795,0,0,19699,43495,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,77312,0,0,3500,80812,24808,0,0,19699,44508,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,77141,0,0,3536,80677,23485,0,0,10291,33776,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,54000,148512,,77067,0,0,3500,80567,25248,0,0,24919,50168,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,76904,0,0,3564,80467,23471,0,0,9548,33019,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,75864,147420,,76817,0,0,3500,80317,23415,0,0,10042,33457,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,80000,0,0,264,80264,23654,0,0,5627,29281,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,76620,0,0,3560,80180,23710,0,0,25910,49619,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,76188,0,0,3500,79688,22719,0,0,1765,24485,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,75893,0,0,3530,79423,24995,0,0,25910,50904,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Buyer II, Range 1",False,False,"Buyer III, Range 1",46944,84960,,71517,0,4316,3500,79333,22229,0,0,12265,34494,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,75735,0,0,3585,79319,23126,0,0,10808,33935,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,75399,0,0,3460,78859,24725,0,0,25910,50634,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,53424,103104,,74524,0,0,4325,78849,22849,0,0,10427,33277,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,75309,0,0,3500,78809,22948,0,0,8440,31388,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,75153,0,0,3590,78743,22819,0,0,1765,24584,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,75218,0,0,3500,78718,23093,0,0,16238,39331,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Accountant III, Range 1",False,False,,62904,121392,,75150,0,0,3500,78650,23412,0,0,25910,49322,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,78418,0,0,36,78454,24420,0,0,16688,41108,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,45300,83844,,74938,0,0,3500,78438,22799,0,0,10291,33090,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,74821,0,0,3500,78321,22808,0,0,25286,48093,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,74816,0,0,3500,78316,23311,0,0,25910,49220,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,74532,0,0,3590,78122,23531,0,0,24615,48145,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,75864,147420,,74018,0,0,4044,78062,24126,0,0,19699,43825,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,145416,,74533,0,0,3500,78033,22954,0,0,19699,42654,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,56201,0,21510,318,78029,16967,0,0,8208,25175,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,48696,88884,,74434,0,0,3500,77934,23185,0,0,10427,33613,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,58680,0,19852,-618,77914,17403,0,0,15114,32516,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,145416,,74329,0,0,3500,77829,22688,0,0,10042,32729,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,74325,0,0,3500,77825,22696,0,0,22405,45101,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,74814,0,0,2985,77799,24423,0,0,19157,43580,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,75864,147420,,74232,0,0,3500,77732,22951,0,0,10427,33378,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,74081,0,0,3638,77719,25990,0,0,25910,51899,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,74120,0,0,3548,77668,22832,0,0,19699,42532,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,74131,0,0,3500,77631,22624,0,0,10427,33052,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,145416,,73921,0,0,3498,77419,22639,0,0,8651,31290,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,73684,0,0,3500,77184,22860,0,0,25910,48770,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,69444,88752,,69562,1632,0,5407,76602,21534,0,0,24848,46381,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,73030,0,0,3554,76584,23541,0,0,19699,43240,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,72930,0,0,3577,76507,22232,0,0,10291,32524,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,145416,,73071,0,0,3300,76371,23042,0,0,9548,32590,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 3",50040,90540,,70596,0,2197,3500,76293,22004,0,0,10407,32411,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Media Production Specialist -12 Month, Range 3",False,False,,52692,95340,,68058,0,4709,3500,76267,20841,0,0,25245,46085,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,71980,0,0,3896,75876,21958,0,0,10291,32250,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,72395,0,0,3425,75820,22544,0,0,19699,42244,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,72298,0,0,3500,75798,22544,0,0,25910,48454,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,72399,0,0,3375,75774,23808,0,0,19699,43507,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Drafting Technician II, Range 1",False,False,,48120,87048,,55243,0,17023,3500,75766,16729,0,0,9205,25934,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,71832,0,0,3758,75590,21898,0,0,17293,39191,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,72056,0,0,3470,75526,22082,0,0,9548,31629,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
