Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,4182,0,0,3000,7182,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6473,0,0,700,7173,2086,0,0,6513,8599,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",54360,72672,,3814,0,0,3349,7163,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7162,7162,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,7150,0,0,0,7150,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,3132,0,0,4008,7139,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,685,0,0,6451,7137,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2690,0,0,4447,7136,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,5902,0,0,1217,7119,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,5115,0,0,2000,7115,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,6761,0,0,350,7111,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,2698,0,0,4397,7095,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,7070,7070,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2508,0,0,4554,7062,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7062,7062,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",34860,81636,,7062,0,0,0,7062,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7046,7046,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",50040,90540,,7037,0,0,0,7037,2252,0,0,0,2252,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2484,0,0,4538,7022,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,7017,7017,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,6695,0,320,0,7015,2006,0,0,1738,3743,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,6085,0,0,928,7012,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7011,7011,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7009,7009,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,7008,0,0,0,7008,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,2771,0,0,4229,7000,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,2165,0,0,4832,6997,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,6100,0,0,881,6981,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,6972,0,0,0,6972,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,4471,0,0,2500,6971,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6963,6963,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Research Technician II, Range 6",False,False,,43788,79248,,6959,0,0,0,6959,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,6958,0,0,0,6958,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,6951,0,0,0,6951,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6943,6943,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,4089,0,0,2851,6941,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6929,0,0,0,6929,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,6628,0,0,300,6928,1998,0,0,0,1998,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,5464,0,0,1447,6911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6473,0,0,438,6911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,6902,0,0,0,6902,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0",34860,47052,,6901,0,0,0,6901,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student - Ncs, Range 0",False,False,,31199,46799,,6900,0,0,0,6900,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,1634,0,0,5265,6899,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6889,6889,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,6879,0,0,0,6879,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,6865,0,0,0,6865,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6864,6864,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,347,0,0,6516,6863,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4978,0,0,1885,6863,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,6861,0,0,0,6861,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,6860,0,0,0,6860,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,5474,0,1384,0,6858,1599,0,0,1674,3273,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6023,0,0,827,6850,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Laboratory Assistant II, Range 1",36612,65244,,6780,0,0,67,6847,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6409,0,0,438,6847,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6831,6831,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Student Assistant, Range 0|Lecturer - Academic Year, Range 2",40056,72132,,4404,0,0,2419,6823,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,54144,97968,,5794,0,1027,0,6821,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6815,6815,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,6811,0,0,0,6811,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3581,0,0,3220,6801,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6299,0,0,500,6799,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6299,0,0,500,6799,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,6797,0,0,0,6797,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6553,0,0,233,6786,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6784,6784,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6773,6773,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,6765,6765,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Substitute Instructional Faculty, Range 1",54360,72672,,6529,0,0,231,6760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,6759,0,0,0,6759,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6758,6758,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,6741,0,0,0,6741,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",54360,72672,,1570,0,0,5169,6739,0,0,0,106,106,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",34860,81636,,5795,0,0,941,6736,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,5285,0,0,1445,6730,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6380,0,0,350,6730,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2198,0,0,4529,6727,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6712,6712,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,2384,0,0,4328,6712,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,6704,0,0,0,6704,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0|Student - Ncs, Range 0",31199,46799,,6359,0,0,330,6689,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6687,6687,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6680,6680,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6473,0,0,200,6673,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1|Bridge Student Assistant, Range 0",55320,78672,,6658,0,0,0,6658,201,0,0,0,201,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6650,6650,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6629,0,0,0,6629,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6241,0,0,379,6620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6618,6618,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",34860,81636,,5693,0,0,925,6618,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,31199,291194,,6609,0,0,0,6609,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,4340,0,0,2266,6606,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6600,6600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,,31200,201276,,6600,0,0,0,6600,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Groundsworker, Range 1",False,False,,40512,63564,,6591,0,0,0,6591,2109,0,0,0,2109,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6585,6585,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,3061,0,0,3523,6584,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6579,6579,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1476,0,0,5094,6570,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1428,0,0,5141,6569,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1526,0,0,5039,6565,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6055,0,0,500,6555,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,924,0,0,5631,6555,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,1112,0,0,5438,6550,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student - Ncs, Range 0",False,False,,31199,46799,,6542,0,0,0,6542,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1073,0,0,5462,6534,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Laboratory Assistant II, Range 1|Instructional Student Assistant, Range 0",36612,65244,,6523,0,0,0,6523,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6521,0,0,0,6521,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1012,0,0,5507,6518,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6514,0,0,0,6514,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6162,0,0,350,6512,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6508,6508,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,6503,6503,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6050,0,0,438,6487,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,6487,6487,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
